schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.47802225112914,13890.901739475,0,1785941232.7427356,310,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0125413829999999,-0.142726812,0.0,-0.0900251,-0.09386878,0.114938535,0.015122359,0.017617328,0.021529352,"[-0.3338994353960948, 2.5564624106414278, 0.0, 0.0, 0.0, 0.0, 0.18342428903728186, 1.1100366362561833]","[0.12358030908975569, 0.06298704890962374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10628290441294823, 0.17981452374805568, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.48807374000548,13890.91178931,0,1785941232.752833,311,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0133545749999999,-0.14249401,0.0,-0.08977509,-0.09353365,0.11511243,0.016646383,0.019629668,0.020725053,"[-0.2959466917984465, 2.5900247336806874, 0.0, 0.0, 0.0, 0.0, 0.11279941875212295, 1.1451165222872608]","[0.1841361699894696, 0.03999402216070376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11124060923962915, 0.2168546588063109, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.49811140060424,13890.921825371,0,1785941232.7626057,312,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0141046049999999,-0.14214622,0.0,-0.08950398,-0.093253545,0.11522944,0.018069733,0.021367772,0.019898297,"[-0.30740055657646437, 2.5812532048196504, 0.0, 0.0, 0.0, 0.0, 0.168028625797029, 1.1290708065990476]","[0.17292355786279956, 0.06036797906109102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1317949705076705, 0.24760189435409777, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.508055839538564,13890.931772589,0,1785941232.7724955,313,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0149179349999999,-0.1419122,0.0,-0.089244545,-0.09297633,0.115475245,0.019568523,0.022964897,0.01914668,"[-0.30069007185495716, 2.588125119955031, 0.0, 0.0, 0.0, 0.0, 0.1063541842245625, 1.1591025051159742]","[0.18845895114654637, 0.040179957724641294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14710686503559214, 0.29641546135757085, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.51803508758544,13890.941750107,0,1785941232.782559,314,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01569624,-0.14142059,0.0,-0.08895399,-0.092679314,0.11565094,0.020938274,0.024345284,0.018568218,"[-0.3134488649734586, 2.5773195741087176, 0.0, 0.0, 0.0, 0.0, 0.20173960288099768, 1.1583146311926726]","[0.1741684456190996, 0.08067964427908404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17963742877695182, 0.33546587068884554, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.52802577972411,13890.951737562,0,1785941232.7925625,315,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0165679049999999,-0.1410692,0.0,-0.08871393,-0.092420526,0.11583802,0.02198,0.025370488,0.018260239,"[-0.3011338575813758, 2.5941970534638843, 0.0, 0.0, 0.0, 0.0, 0.1383378052591101, 1.1769058453221222]","[0.20212137202385966, 0.05781133593298493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20022773046440864, 0.4128146817782847, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.53804627418517,13890.961762054,0,1785941232.802624,316,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0172880849999999,-0.14069504,0.0,-0.088423446,-0.09212431,0.11601383,0.022935867,0.026217224,0.018062446,"[-0.3354753866139898, 2.570791886565424, 0.0, 0.0, 0.0, 0.0, 0.14455919267192474, 1.1753385081812606]","[0.1576056635871635, 0.0608661119763255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24937127703878434, 0.4785781367907587, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.548065099716176,13890.971782066,0,1785941232.8124602,317,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0181595369999999,-0.14034342,0.0,-0.088214,-0.09188602,0.11626999,0.023552772,0.026712503,0.01794994,"[-0.3133884988391969, 2.6057239347467873, 0.0, 0.0, 0.0, 0.0, 0.1356793204114505, 1.1778034781528244]","[0.20646355086215595, 0.05816035065423769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2654077843243113, 0.5663365320303797, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.55800214767455,13890.981712216,0,1785941232.8225384,318,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0187878749999999,-0.1398311,0.0,-0.08800449,-0.09164803,0.116525516,0.02393184,0.027020216,0.01821739,"[-0.3739142444835724, 2.5803504834215616, 0.0, 0.0, 0.0, 0.0, 0.18832875386585257, 1.1810641291482893]","[0.13200460047277557, 0.08222980758432388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.351051625468445, 0.6356047239973533, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.56810155868529,13890.991810476,0,1785941232.8326397,319,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0194164049999999,-0.139320048,0.0,-0.08773529,-0.091428235,0.11684019,0.024148148,0.027137794,0.018973708,"[-0.37704572701705324, 2.5790015182833437, 0.0, 0.0, 0.0, 0.0, 0.18444309841287143, 1.1808255303219668]","[0.13160037579742115, 0.08138132173477168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4046953007095959, 0.7379236633391183, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.577999267578114,13891.001715484,0,1785941232.842841,320,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020224005,-0.1386907,0.0,-0.087505534,-0.09117255,0.11715245,0.024015767,0.026896555,0.02020688,"[-0.3531083373041338, 2.6064605401348335, 0.0, 0.0, 0.0, 0.0, 0.21631939286802712, 1.1935903144221]","[0.17958379370692595, 0.09887742216117551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4392953571101677, 0.8558575624989025, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.58807435989379,13891.011782491,0,1785941232.8524776,321,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0209132729999999,-0.13806618,0.0,-0.087236054,-0.090952806,0.11746563,0.023667593,0.026461288,0.021850193,"[-0.3703145519906717, 2.592493297964915, 0.0, 0.0, 0.0, 0.0, 0.22304727251468182, 1.1971117476254218]","[0.1576243352454111, 0.103469246770679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5295034817754095, 0.9901162895393154, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.59799567222594,13891.021712926,0,1785941232.86261,322,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021721713,-0.13743982,0.0,-0.08694641,-0.09071494,0.11783562,0.02366007,0.02635524,0.023719754,"[-0.3607268607954872, 2.6047189578610093, 0.0, 0.0, 0.0, 0.0, 0.2107186112137401, 1.1918434891658356]","[0.1810270312700332, 0.09800104676775438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5854437099479546, 1.1665265151083561, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.60802427291869,13891.031735428,0,1785941232.8725476,323,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0225906449999999,-0.13669984,0.0,-0.086626686,-0.090457745,0.11813647,0.02386071,0.026393455,0.025177209,"[-0.35376274952271364, 2.6180727340118493, 0.0, 0.0, 0.0, 0.0, 0.24072395657113893, 1.2213018976073138]","[0.2029534230383823, 0.11855305950259254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6495824543902534, 1.3199518399889947, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.61806026458739,13891.041773969,0,1785941232.8824608,324,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023549817,-0.13609814,0.0,-0.08633667,-0.09021969,0.11850463,0.024759509,0.02599553,0.026655745,"[-0.3474621716590825, 2.6384471108065806, 0.0, 0.0, 0.0, 0.0, 0.19478147003348514, 1.202424985579357]","[0.23011450717699947, 0.0952075658823811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6908612652821069, 1.5732334610485628, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.628061447143544,13891.051756859,0,1785941232.892642,325,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0244198649999999,-0.13536182,0.0,-0.08604648,-0.089981556,0.11887165,0.02602177,0.025386993,0.028070934,"[-0.3629797231393763, 2.608452980038064, 0.0, 0.0, 0.0, 0.0, 0.22148886254069453, 1.226994922163034]","[0.1969269343564083, 0.11384663481817384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8280103582033717, 1.7231188397441988, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.63825789451598,13891.061959714,0,1785941232.9025445,326,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025290435,-0.13462778,0.0,-0.08575606,-0.08974331,0.1192377,0.026902199,0.024966879,0.02943647,"[-0.3625074977958615, 2.60954035060486, 0.0, 0.0, 0.0, 0.0, 0.22313012510229524, 1.228700222060734]","[0.2037833352216871, 0.11621039633730143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8947555146389443, 1.9056269611922974, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.64835802078246,13891.072031083,0,1785941232.9125416,327,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026161695,-0.13389568,0.0,-0.08544518,-0.089486785,0.11965926,0.027738832,0.024775738,0.030992884,"[-0.3653893239417288, 2.60279444481896, 0.0, 0.0, 0.0, 0.0, 0.21809234995564333, 1.223579538456968]","[0.20131801243061725, 0.11400757116866593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9690182997723772, 2.087848661121684, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.658183727264394,13891.081888571,0,1785941232.9229026,328,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0270943349999999,-0.13305256,0.0,-0.085162975,-0.08924869,0.120146476,0.02844166,0.024770606,0.03268823,"[-0.364787295076858, 2.604542069868176, 0.0, 0.0, 0.0, 0.0, 0.23196502321082108, 1.2453610839270517]","[0.20931157333072983, 0.12710123009252927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0150973616306096, 2.2058085805899244, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.667983684539784,13891.091702207,0,1785941232.9327164,329,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0279409499999999,-0.132078128,0.0,-0.08488012,-0.0890102,0.12063187,0.028944464,0.024787495,0.03451593,"[-0.37039369429123864, 2.590454483097652, 0.0, 0.0, 0.0, 0.0, 0.25437861060563693, 1.3289483845127057]","[0.19826451226371772, 0.15995568158010082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.09719993188811, 2.218421745073572, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.678138885498036,13891.101840099,0,1785941232.9428418,330,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0287895149999999,-0.13110734,0.0,-0.08459654,-0.08877124,0.121115446,0.029392708,0.024907686,0.036557868,"[-0.37471848334717445, 2.580374910847547, 0.0, 0.0, 0.0, 0.0, 0.24739480027628324, 1.3059017852347785]","[0.19106482912233225, 0.1521979091759586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1569034856989857, 2.3493625472014625, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.68797055244445,13891.111688493,0,1785941232.9526482,331,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0296402549999999,-0.130140188,0.0,-0.084340684,-0.08855005,0.12166378,0.029463727,0.024841009,0.03873861,"[-0.3738500564475788, 2.5829078192014236, 0.0, 0.0, 0.0, 0.0, 0.24896168346935602, 1.3120730215696013]","[0.1992679487891833, 0.1563254746176067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1600111389566239, 2.4056461255447124, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,52.698074016571034,13891.121787973,0,1785941232.9627829,332,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0304078229999999,-0.12904352,0.0,-0.08393685,-0.08834194,0.12225783,0.029576534,0.024901688,0.041416153,"[-0.3883866338484214, 2.5585675979183384, 0.0, 0.0, 0.0, 0.0, 0.2553290782105018, 1.3575605977408234]","[0.1683022147041346, 0.1742319431519787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2703924046466881, 2.3776084836163918, 0.0]",False
