schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.543216,4431.020553515,0,1786001879.5355299,223,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07468924499999999,-0.020558220000000016,0.0,0.04448562,-0.22361295,0.23192362,-0.0023335952,0.02917848,0.105522014,"[-2.816014545658878, 5.1323616421670835, 0.0, 0.0, 0.0, 0.0, 3.425817308336887, -0.4004090304241011]","[-0.02107408789293924, 0.2651489054515755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23331027605708662, 1.5149969468296458, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.5532613,4431.030590927,0,1786001879.5453844,224,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074677776,-0.018308380000000013,0.0,0.04447469,-0.22319873,0.23290847,-0.001763725,0.030066758,0.10532197,"[-2.8151797135880803, 5.132079491358584, 0.0, 0.0, 0.0, 0.0, 3.3628927116311402, -0.15312096072542447]","[-0.020955871102930543, 0.29564231905497834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23352885755583142, 1.1626128145862893, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.5633278,4431.040667982,0,1786001879.5555263,225,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074644986,-0.016338679999999994,0.0,0.044466265,-0.22283442,0.23383902,-0.0014090374,0.031127553,0.10464082,"[-2.821936413044685, 5.134642838643805, 0.0, 0.0, 0.0, 0.0, 3.3746468185971557, -0.3942507165679374]","[-0.031712518349703046, 0.24853958999958287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2539615388943556, 1.411176831060609, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.5732143,4431.050546271,0,1786001879.5653927,226,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074619711,-0.01447757999999999,0.0,0.04445177,-0.2223572,0.23486985,-0.0011912201,0.032375894,0.10333001,"[-2.818263991735307, 5.133296504624555, 0.0, 0.0, 0.0, 0.0, 3.3762448366523805, -0.44517061982906286]","[-0.028313065528551746, 0.23500751129012717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2488352266843069, 1.4008126217567924, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.583182,4431.060520875,0,1786001879.575478,227,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07457622600000001,-0.012415920000000025,0.0,0.044436876,-0.22187515,0.2358974,-0.0011134506,0.034240223,0.10250711,"[-2.823945593806892, 5.135552113784996, 0.0, 0.0, 0.0, 0.0, 3.3569436720136028, -0.3463994508010883]","[-0.03745941339018209, 0.23942358416126502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2667745153211919, 1.1868677665037677, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.593165,4431.070500457,0,1786001879.5855105,228,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074531544,-0.010360819999999993,0.0,0.044421222,-0.22141455,0.2368016,-0.0011011123,0.0363885,0.10218339,"[-2.8229232827598105, 5.135144513635866, 0.0, 0.0, 0.0, 0.0, 3.360167081205561, -0.36047622967247406]","[-0.03830774815978637, 0.22978534490741692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26995356982040947, 1.1146932710867161, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.603195,4431.08053545,0,1786001879.5953252,229,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07448458200000002,-0.008552420000000005,0.0,0.044308588,-0.22091131,0.23775528,-0.00128755,0.038546607,0.10127157,"[-2.8226459921083675, 5.135032692609018, 0.0, 0.0, 0.0, 0.0, 3.3744538356911447, -0.5035276458645592]","[-0.04013840492027283, 0.20603932501290298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2749691005817884, 1.2442971186247564, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.6131418,4431.09046864,0,1786001879.6054163,230,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07414668000000002,-0.00664505999999998,0.0,0.04429272,-0.22041544,0.23877244,-0.0017281412,0.040362515,0.10010847,"[-3.088789300374082, 5.292456643567917, 0.0, 0.0, 0.0, 0.0, 3.371322068319569, -0.48568309925987074]","[-0.1952989690282578, 0.2003071518503417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5534681898146622, 1.1370864677350287, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.623351,4431.100670887,0,1786001879.615453,231,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07409907600000001,-0.004610740000000002,0.0,0.044279434,-0.21997078,0.23973621,-0.0020476277,0.041875992,0.099302195,"[-2.9563218254474126, 5.239814215902397, 0.0, 0.0, 0.0, 0.0, 3.3450907694932974, -0.39867010945550974]","[-0.1952989690282578, 0.2003071518503417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2907223766739964, 0.9435715669532722, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.6332908,4431.110614622,0,1786001879.625546,232,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07405921800000001,-0.0026831999999999967,0.0,0.04417263,-0.21953826,0.24069935,-0.002334129,0.043246113,0.098669134,"[-2.9511396305392164, 5.237820193042122, 0.0, 0.0, 0.0, 0.0, 3.368423335552958, -0.49006053003190264]","[-0.03821666860357739, 0.1849210429629699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2850784956197112, 0.9873995792608704, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.6433794,4431.120697163,0,1786001879.6355643,233,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07373880599999999,-0.0007569199999999943,0.0,0.044068936,-0.21912901,0.24172893,-0.0025666535,0.044282887,0.098161414,"[-3.211942035693059, 5.389070332354125, 0.0, 0.0, 0.0, 0.0, 3.369398096234528, -0.4933710841157491]","[-0.1924666217333984, 0.1772391885730758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5567019325336273, 0.9114704761500052, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.6532383,4431.130566058,0,1786001879.6456008,234,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07342772400000001,0.00130224000000001,0.0,0.04406094,-0.21878476,0.24258648,-0.0027284436,0.04505085,0.09791088,"[-3.1833659773229614, 5.372739693585879, 0.0, 0.0, 0.0, 0.0, 3.335248205977649, -0.40730514085656555]","[-0.18745091453187593, 0.17891066979590384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5606307697485098, 0.7243213216067802, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.6632757,4431.14060534,0,1786001879.6556845,235,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073403736,0.0030173399999999795,0.0,0.04405268,-0.2184371,0.24344222,-0.0033936226,0.045070186,0.097210616,"[-3.053176361382264, 5.326783263057737, 0.0, 0.0, 0.0, 0.0, 3.3737368216341688, -0.6121111888139776]","[-0.032811412771899896, 0.15560720607842618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29805686774252366, 0.9904746696853477, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.6733356,4431.150661234,0,1786001879.6658225,236,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073378956,0.004728819999999967,0.0,0.0440412,-0.217999,0.24446236,-0.0040226253,0.044524733,0.0961208,"[-3.0519536644635834, 5.326350503171379, 0.0, 0.0, 0.0, 0.0, 3.376978261735288, -0.62748196143294]","[-0.033226108661932346, 0.1482590598016218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29805686774252366, 0.9904746696853477, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.6832018,4431.160539088,0,1786001879.675399,237,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07334451600000001,0.006769099999999972,0.0,0.043939922,-0.21762976,0.24543378,-0.004447115,0.043829456,0.09509248,"[-3.055840442147966, 5.327796303626935, 0.0, 0.0, 0.0, 0.0, 3.189902907496755, -0.254168753182843]","[-0.03949835122476427, 0.17944896479676958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.311749128368062, 0.47013481613694785, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.6932673,4431.170600795,0,1786001879.6855142,238,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073040682,0.008711939999999974,0.0,0.043835435,-0.21729243,0.24609788,-0.0043773064,0.04307545,0.09394129,"[-3.2999567256753917, 5.465026366938246, 0.0, 0.0, 0.0, 0.0, 3.2586424630388344, -0.41334104253426296]","[-0.18712133057856078, 0.15291091342607793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5680132758188043, 0.598814948777621, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.7033246,4431.180658813,0,1786001879.6953273,239,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07272722100000001,0.010040139999999975,0.0,0.04372804,-0.21689542,0.24680781,-0.004659127,0.04183466,0.09203409,"[-3.299494453448935, 5.464765621707541, 0.0, 0.0, 0.0, 0.0, 3.2396553173294267, -0.6355577444484852]","[-0.1985586691786975, 0.1406230311635039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5986888264886916, 1.0771527199161324, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.7132246,4431.190561931,0,1786001879.705521,240,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072405036,0.01145999999999997,0.0,0.043528624,-0.21648002,0.24763486,-0.0051101064,0.04109729,0.089915484,"[-3.2748119104055378, 5.450989204746095, 0.0, 0.0, 0.0, 0.0, 3.239391515194988, -0.625354393190014]","[-0.1971554949374325, 0.13492460310430593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6090698241152642, 0.9937343222930398, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.7232492,4431.200577809,0,1786001879.715523,241,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07180678800000001,0.013114100000000017,0.0,0.0434185,-0.21598715,0.24850394,-0.005645286,0.041045334,0.08819294,"[-3.6772374982634677, 5.699094339213722, 0.0, 0.0, 0.0, 0.0, 3.1912408011046907, -0.4840725674099378]","[-0.37101087233873364, 0.13339376270393086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.893928313288335, 0.6984599910639014, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.7332158,4431.210553216,0,1786001879.7254493,242,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071476416,0.014852260000000006,0.0,0.043403268,-0.21556577,0.24920459,-0.006252096,0.041330144,0.08663757,"[-3.3446557337690175, 5.515953504159509, 0.0, 0.0, 0.0, 0.0, 3.1678252595428322, -0.4301220002624176]","[-0.2120927786215066, 0.13105962830322393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6633876199392491, 0.5511254995520775, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.7432098,4431.220538381,0,1786001879.7353992,243,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07143072,0.01625356,0.0,0.043393843,-0.21522592,0.24992673,-0.00734721,0.041664753,0.08447523,"[-3.1644290877511816, 5.449495019249328, 0.0, 0.0, 0.0, 0.0, 3.1953714604330434, -0.5856086654094463]","[-0.05214422185548262, 0.12121920236498973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40104496827061964, 0.8202409470776512, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.753136,4431.230460791,0,1786001879.745522,244,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07140244500000001,0.01769784000000002,0.0,0.04338423,-0.2148837,0.25064734,-0.009048392,0.04123138,0.082449384,"[-3.151619765532746, 5.445062913764276, 0.0, 0.0, 0.0, 0.0, 3.194668468462857, -0.582614399728527]","[-0.042305407347902925, 0.11590949242111957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3856548650436782, 0.7553096479289912, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001879.7632937,4431.240623446,0,1786001879.7554338,245,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071373606,0.019139059999999986,0.0,0.043380305,-0.21458898,0.25150704,-0.009442122,0.04075649,0.0809778,"[-3.1497862642633714, 5.444425924106428, 0.0, 0.0, 0.0, 0.0, 3.192343498446029, -0.5747665625053431]","[-0.04301223297556317, 0.110715194388897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3879339756700296, 0.6823050769572856, 0.0]",False
