schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.8132224,4509.290560285,0,1786001957.8057065,260,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.030506400000000006,0.07942844000000004,0.0,0.02900046,-0.1961914,0.28067347,-0.06857588,-0.028498853,-0.008192862,"[-2.6036702200265744, 8.250669364955971, 0.0, 0.0, 0.0, 0.0, -0.9570487941794171, 2.6782098168507176]","[-1.3192767041977003, -0.062244478765322624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.7879387322495, ""weight_trajectory"": 3253.2723676065034, ""weight_goal"": 1000.0, ""Q"": [[3253.2723676065034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3253.2723676065034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.7879387322495, 0.0], [0.0, 457.7879387322495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9730434198901334, 0.24268055892991242, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.8232317,4509.300561231,0,1786001957.8158665,261,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.028222296,0.07919131999999995,0.0,0.028322173,-0.19646761,0.2805864,-0.069683634,-0.029489784,-0.008867224,"[-2.6593875390168713, 8.477781068062939, 0.0, 0.0, 0.0, 0.0, -0.9565564437369838, 2.677398788281427]","[-1.6181193942298322, -0.06326042967521334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.7879387322495, ""weight_trajectory"": 3253.2723676065034, ""weight_goal"": 1000.0, ""Q"": [[3253.2723676065034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3253.2723676065034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.7879387322495, 0.0], [0.0, 457.7879387322495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6156522679629626, 0.25679537321690904, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.8331528,4509.310479286,0,1786001957.825783,262,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.026187435000000002,0.07901718000000002,0.0,0.027556779,-0.19681686,0.2804668,-0.0706105,-0.030027805,-0.009317612,"[-2.5501572657218556, 7.987137383261486, 0.0, 0.0, 0.0, 0.0, -0.9494276029636811, 2.6657857937084284]","[-1.36815480046062, -0.04774579028379999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.32934745332204, ""weight_trajectory"": 3226.023915280068, ""weight_goal"": 1000.0, ""Q"": [[3226.023915280068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.023915280068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.32934745332204, 0.0], [0.0, 462.32934745332204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7309310821526132, 0.20983075610956795, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.843232,4509.320564108,0,1786001957.8355887,263,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.023891253000000005,0.07877798000000003,0.0,0.026874106,-0.19715407,0.2803448,-0.07128583,-0.030362679,-0.009662913,"[-2.610080645235522, 8.20975190947237, 0.0, 0.0, 0.0, 0.0, -0.9592718043893058, 2.6818708034597005]","[-1.651301395950669, -0.06659387644753198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.32934745332204, ""weight_trajectory"": 3226.023915280068, ""weight_goal"": 1000.0, ""Q"": [[3226.023915280068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.023915280068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.32934745332204, 0.0], [0.0, 462.32934745332204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3682569616360911, 0.28410449419456085, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.8532267,4509.330557691,0,1786001957.8455462,264,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.021843234,0.07853398,0.0,0.026190821,-0.19742312,0.28025642,-0.07177495,-0.030570399,-0.009937998,"[-2.4715970490683556, 7.622982324454091, 0.0, 0.0, 0.0, 0.0, -0.9583828890625078, 2.6804256081804776]","[-1.3161410712681878, -0.06708619711999544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.32934745332204, ""weight_trajectory"": 3226.023915280068, ""weight_goal"": 1000.0, ""Q"": [[3226.023915280068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.023915280068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.32934745332204, 0.0], [0.0, 462.32934745332204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5666261300188105, 0.29590218242907623, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.8632362,4509.340567506,0,1786001957.8555996,265,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.019793379000000003,0.07835722,0.0,0.025506081,-0.19768998,0.2801676,-0.072092555,-0.030610735,-0.0101493,"[-2.424175738814676, 7.42531789523104, 0.0, 0.0, 0.0, 0.0, -0.9496862845567905, 2.6665208109208955]","[-1.272081633645795, -0.04844320951891749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.7529329383744, ""weight_trajectory"": 3211.482402369754, ""weight_goal"": 1000.0, ""Q"": [[3211.482402369754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.482402369754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.7529329383744, 0.0], [0.0, 464.7529329383744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.512806781369973, 0.2383718335592231, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.8731883,4509.350522369,0,1786001957.8655205,266,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017739159000000004,0.07817958000000003,0.0,0.024904115,-0.1980287,0.2801146,-0.07193221,-0.0304773,-0.010291075,"[-2.391158167597467, 7.294214585880993, 0.0, 0.0, 0.0, 0.0, -0.9494819367127768, 2.666195373313389]","[-1.2766389614399705, -0.04946868366871994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.7529329383744, ""weight_trajectory"": 3211.482402369754, ""weight_goal"": 1000.0, ""Q"": [[3211.482402369754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.482402369754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.7529329383744, 0.0], [0.0, 464.7529329383744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4074673083619087, 0.24872451212993654, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.883219,4509.360549381,0,1786001957.875793,267,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.015933261000000008,0.07807357999999998,0.0,0.024387015,-0.19827487,0.28002164,-0.07062071,-0.030262496,-0.0103573175,"[-2.3050075901686813, 6.859167212690611, 0.0, 0.0, 0.0, 0.0, -0.9436371855568876, 2.657234329744732]","[-0.9847093530077757, -0.029237336261948337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.7529329383744, ""weight_trajectory"": 3211.482402369754, ""weight_goal"": 1000.0, ""Q"": [[3211.482402369754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.482402369754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.7529329383744, 0.0], [0.0, 464.7529329383744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6399808838172731, 0.18189472722534925, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.893129,4509.370464302,0,1786001957.8855307,268,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.014381961000000009,0.07788766000000003,0.0,0.02386685,-0.19858521,0.27989393,-0.068594545,-0.029990802,-0.010418423,"[-2.2671471427991965, 6.622965550607582, 0.0, 0.0, 0.0, 0.0, -0.9547227574280008, 2.674814039422914]","[-0.8411147623381536, -0.05308624247112684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.377346711521, ""weight_trajectory"": 3189.7359197308742, ""weight_goal"": 1000.0, ""Q"": [[3189.7359197308742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.7359197308742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.377346711521, 0.0], [0.0, 468.377346711521]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7420629951947544, 0.2727387737881054, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.9031668,4509.380497158,0,1786001957.8954124,269,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.012821466,0.07763224000000002,0.0,0.023433646,-0.19883783,0.27987072,-0.066176236,-0.02972377,-0.010457945,"[-2.252659280964303, 6.534742595586079, 0.0, 0.0, 0.0, 0.0, -0.9653434574636165, 2.6918104817186963]","[-0.8228525224888507, -0.07186277931563004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.377346711521, ""weight_trajectory"": 3189.7359197308742, ""weight_goal"": 1000.0, ""Q"": [[3189.7359197308742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.7359197308742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.377346711521, 0.0], [0.0, 468.377346711521]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6939907355224044, 0.3465202698876231, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.913181,4509.390518599,0,1786001957.9054956,270,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.011521854000000002,0.07758582000000003,0.0,0.022913795,-0.19909726,0.27984878,-0.06326135,-0.029301414,-0.010370056,"[-2.2409790908978455, 6.300514534133773, 0.0, 0.0, 0.0, 0.0, -0.9557979340454666, 2.6787424551100973]","[-0.6069675958366415, -0.014639589277546008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.377346711521, ""weight_trajectory"": 3189.7359197308742, ""weight_goal"": 1000.0, ""Q"": [[3189.7359197308742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.7359197308742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.377346711521, 0.0], [0.0, 468.377346711521]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9223654476111476, 0.14884815081408273, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.9231317,4509.400465624,0,1786001957.9153671,271,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.009962301000000007,0.07754194000000003,0.0,0.022480983,-0.19928245,0.27985975,-0.06038329,-0.028740311,-0.01019963,"[-2.27597472790819, 6.494280718397329, 0.0, 0.0, 0.0, 0.0, -0.9556633672395706, 2.678559614576755]","[-0.8212514775716983, -0.01425561693261392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.377346711521, ""weight_trajectory"": 3189.7359197308742, ""weight_goal"": 1000.0, ""Q"": [[3189.7359197308742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.7359197308742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.377346711521, 0.0], [0.0, 468.377346711521]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.595439989058798, 0.1492763877048951, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.9331992,4509.410536998,0,1786001957.9255064,272,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.008663865000000003,0.07756388000000003,0.0,0.022130428,-0.19950779,0.27976197,-0.057449613,-0.027972875,-0.009741236,"[-2.2603147348927326, 6.258468032861203, 0.0, 0.0, 0.0, 0.0, -0.9553999156179099, 2.679031890381633]","[-0.6010552505490768, 0.0034696161006964967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.2002437157637, ""weight_trajectory"": 3184.7985377054174, ""weight_goal"": 1000.0, ""Q"": [[3184.7985377054174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3184.7985377054174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.2002437157637, 0.0], [0.0, 469.2002437157637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8305337610571726, 0.08607947454883319, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.9432452,4509.42057455,0,1786001957.935408,273,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0076122000000000065,0.07736832000000005,0.0,0.021781785,-0.19966711,0.27969882,-0.0541614,-0.027172504,-0.008419276,"[-2.2715474027924407, 6.128868421528668, 0.0, 0.0, 0.0, 0.0, -0.9853574612884753, 2.7260446128987645]","[-0.45193114224464126, -0.056432581780807095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.2002437157637, ""weight_trajectory"": 3184.7985377054174, ""weight_goal"": 1000.0, ""Q"": [[3184.7985377054174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3184.7985377054174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.2002437157637, 0.0], [0.0, 469.2002437157637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.999846442022315, 0.300510987581166, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.9532022,4509.430540664,0,1786001957.9454384,274,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.006566271000000009,0.07724202000000002,0.0,0.021433067,-0.19984291,0.27970764,-0.05076702,-0.026120918,-0.0073557426,"[-2.2743496523237923, 6.098915027672523, 0.0, 0.0, 0.0, 0.0, -0.9781328118245419, 2.715114185818275]","[-0.4390961594421196, -0.03688607588642298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.50944320016777, ""weight_trajectory"": 3170.9433407989936, ""weight_goal"": 1000.0, ""Q"": [[3170.9433407989936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.9433407989936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.50944320016777, 0.0], [0.0, 471.50944320016777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.982216828079979, 0.23877435099692118, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.9633899,4509.440713333,0,1786001957.9554775,275,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.005520117000000005,0.07725965999999995,0.0,0.021081021,-0.20008333,0.27968124,-0.047814824,-0.024840545,-0.0066633676,"[-2.276069952684474, 6.07770798622455, 0.0, 0.0, 0.0, 0.0, -0.9768889347125532, 2.7152971872124896]","[-0.4386962634528684, 0.002094125524909916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.50944320016777, ""weight_trajectory"": 3170.9433407989936, ""weight_goal"": 1000.0, ""Q"": [[3170.9433407989936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.9433407989936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.50944320016777, 0.0], [0.0, 471.50944320016777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9420645217889987, 0.10283276760700029, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.9732618,4509.450598565,0,1786001957.9655354,276,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.004463979,0.07720685999999999,0.0,0.020730833,-0.20024085,0.27961755,-0.04564366,-0.023932926,-0.006062614,"[-2.2771335658966176, 6.060028591931331, 0.0, 0.0, 0.0, 0.0, -0.9804138502524316, 2.720112603114982]","[-0.4440008313382331, -0.017017912122045765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.50944320016777, ""weight_trajectory"": 3170.9433407989936, ""weight_goal"": 1000.0, ""Q"": [[3170.9433407989936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.9433407989936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.50944320016777, 0.0], [0.0, 471.50944320016777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8985261057416691, 0.17086407669010156, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.9834359,4509.460767863,0,1786001957.975571,277,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0034134150000000064,0.07707947999999998,0.0,0.020377766,-0.20049687,0.2796631,-0.043821104,-0.023027996,-0.0054965955,"[-2.278295145837598, 6.037065023954007, 0.0, 0.0, 0.0, 0.0, -0.9873353694333701, 2.7305386074058924]","[-0.44194744538007746, -0.03754204435396022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.88660707637285, ""weight_trajectory"": 3168.680357541763, ""weight_goal"": 1000.0, ""Q"": [[3168.680357541763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.680357541763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.88660707637285, 0.0], [0.0, 471.88660707637285]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8656703671501926, 0.24623863019684003, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.9932277,4509.470563038,0,1786001957.9854727,278,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0023542140000000003,0.07717057999999999,0.0,0.020113098,-0.20066369,0.27966964,-0.04209145,-0.022433639,-0.0051029273,"[-2.2784936708816974, 6.025646009480367, 0.0, 0.0, 0.0, 0.0, -0.9952436956682584, 2.74742675751503]","[-0.4569255903342445, 0.02246141522413414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.88660707637285, ""weight_trajectory"": 3168.680357541763, ""weight_goal"": 1000.0, ""Q"": [[3168.680357541763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.680357541763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.88660707637285, 0.0], [0.0, 471.88660707637285]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.807288286956812, 0.03684075661588991, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001958.0032048,4509.480541607,0,1786001957.9954638,279,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0015602100000000028,0.07718365999999999,0.0,0.019848257,-0.2008471,0.27974826,-0.040152404,-0.021916807,-0.003925268,"[-2.315187385154725, 5.938443639927848, 0.0, 0.0, 0.0, 0.0, -0.9961950211099353, 2.7477257395750962]","[-0.2831043949702372, 0.0007915780793608862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.88660707637285, ""weight_trajectory"": 3168.680357541763, ""weight_goal"": 1000.0, ""Q"": [[3168.680357541763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.680357541763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.88660707637285, 0.0], [0.0, 471.88660707637285]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.038117623453678, 0.1102836172465938, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001958.0131862,4509.490518455,0,1786001958.0055075,280,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0007656870000000079,0.07734090000000005,0.0,0.019582808,-0.20101313,0.27975473,-0.038282312,-0.02163269,-0.0026589097,"[-2.318929089120598, 5.929315625225836, 0.0, 0.0, 0.0, 0.0, -1.006875845703305, 2.7678159362862926]","[-0.28176180943107565, 0.0406547349128765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.76074764210654, ""weight_trajectory"": 3163.435514147361, ""weight_goal"": 1000.0, ""Q"": [[3163.435514147361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.435514147361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.76074764210654, 0.0], [0.0, 472.76074764210654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0144101702635036, -0.03111598888389898, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001958.023207,4509.500541553,0,1786001958.015448,281,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-3.065999999999486e-05,0.07735384000000001,0.0,0.019227464,-0.20128374,0.2798717,-0.036398806,-0.021267831,-0.0014497122,"[-2.3209726272830156, 5.923715247057212, 0.0, 0.0, 0.0, 0.0, -1.008449149745394, 2.768223673662386]","[-0.2889443200077503, 0.0009349595533395217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.76074764210654, ""weight_trajectory"": 3163.435514147361, ""weight_goal"": 1000.0, ""Q"": [[3163.435514147361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.435514147361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.76074764210654, 0.0], [0.0, 472.76074764210654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.975961695059221, 0.10281531328528706, 0.0]",False
