schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.523184,4468.000511131,0,1786001916.515629,251,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810554682,-0.04052707999999999,0.0,-0.0074124676,-0.14876263,0.22084342,-0.0010044551,0.017734861,-0.020852009,"[18.555619574583783, -1.972302825333898, 0.0, 0.0, 0.0, 0.0, 14.64054095146768, -1.9102054765348286]","[0.08642562282716423, -0.5893391252908325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.356336572613951, -1.3662925341372174, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.533234,4468.010565563,0,1786001916.525431,252,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810164868,-0.04046877999999998,0.0,-0.007399456,-0.14870542,0.2208725,-0.0017942825,0.01345728,-0.014494946,"[18.55911185527816, -1.9712831575231622, 0.0, 0.0, 0.0, 0.0, 14.608950691763098, -1.9044728522525058]","[0.011025422910313715, -0.5888371586356466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005923423298006388, -1.367878939729943, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.5432336,4468.020567198,0,1786001916.535509,253,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08097745199999999,-0.04041062000000001,0.0,-0.0073690168,-0.14856882,0.2207992,-0.002274467,0.010797773,-0.010293349,"[18.559094052369545, -1.9712886134905803, 0.0, 0.0, 0.0, 0.0, 14.578154910219016, -1.898892621526625]","[0.010505438774491956, -0.5880983892499869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005244822115310937, -1.3681807763571305, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.5533626,4468.03069105,0,1786001916.5454834,254,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08088613439999999,-0.040557220000000005,0.0,-0.0073340596,-0.14840958,0.22059469,-0.0036368372,0.009360213,-0.007609843,"[18.55848424623684, -1.9707009099545911, 0.0, 0.0, 0.0, 0.0, 14.651803003552313, -1.9098501467031606]","[-0.0015971315042902778, -0.5498371327010994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005244822115310937, -1.3681807763571305, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.5632122,4468.040503983,0,1786001916.5555484,255,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08078126279999999,-0.04096623999999999,0.0,-0.007281535,-0.14817034,0.22028871,-0.002470905,0.008676443,-0.006325487,"[18.55824542248035, -1.9705248088929623, 0.0, 0.0, 0.0, 0.0, 14.740179633988687, -1.9183730527578968]","[-0.006032725169083928, -0.49740668009242894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06326363073873663, -0.9222673227848521, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.5731626,4468.050496832,0,1786001916.5655274,256,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080623689,-0.04157820000000001,0.0,-0.0072159274,-0.14787358,0.22001266,-0.0012326133,0.0086468905,-0.0060766484,"[18.55601239555367, -1.9692858959379635, 0.0, 0.0, 0.0, 0.0, 14.800066607785617, -1.920781120694251]","[-0.01952287715750021, -0.45085382926517975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11933296864134525, -0.7113949573229297, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.5831985,4468.060535951,0,1786001916.575533,257,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08042686619999999,-0.04213030000000001,0.0,-0.007218133,-0.14758912,0.21965852,-0.00018394325,0.010272326,-0.007970156,"[18.553594654296752, -1.968076096400835, 0.0, 0.0, 0.0, 0.0, 14.759957011815976, -1.9185484146730551]","[-0.030795129385159922, -0.4530900375944277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16331964994570905, -0.7496556167085687, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.5932043,4468.070536713,0,1786001916.5853777,258,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080433483,-0.042838580000000015,0.0,-0.0071933605,-0.14718342,0.21915427,0.00091374776,0.015048289,-0.013788835,"[18.551104265990116, -1.9675525275771486, 0.0, 0.0, 0.0, 0.0, 14.802273826819585, -1.9184479527539213]","[0.009364005043397895, -0.41205130181029404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024337972711049403, -0.5717108412621101, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.6031654,4468.080487811,0,1786001916.5955482,259,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803591655,-0.04384707999999998,0.0,-0.007158994,-0.14673609,0.21860223,0.0019406267,0.02015349,-0.019979453,"[18.549757349370466, -1.9667549573577523, 0.0, 0.0, 0.0, 0.0, 14.860894706245082, -1.9101364152102176]","[-0.007709022810637169, -0.3478561342335891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05226885367393178, -0.28754050305920953, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.6133544,4468.090667159,0,1786001916.6056068,260,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080256066,-0.04495115999999999,0.0,-0.0071691037,-0.14620206,0.21795425,0.0027278443,0.024969576,-0.026983028,"[18.54885124587319, -1.9662934916174701, 0.0, 0.0, 0.0, 0.0, 14.876677379903649, -1.9063552908380677]","[-0.015404470319721086, -0.3121604811207245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0836891145941134, -0.15319002453042338, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.6232464,4468.100574968,0,1786001916.6155586,261,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08028639509999999,-0.04624712000000003,0.0,-0.0071687377,-0.1456253,0.21726078,0.0031747753,0.030271433,-0.034301046,"[18.546575283408256, -1.965524785251959, 0.0, 0.0, 0.0, 0.0, 14.903346376997812, -1.8922361890443347]","[0.011301762493281072, -0.2566176460343453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040060297622769775, 0.07830039548631332, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.6337826,4468.111086643,0,1786001916.6256616,262,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802852971,-0.047634060000000034,0.0,-0.0070232293,-0.14497283,0.21647234,0.0030817096,0.036354236,-0.04205658,"[18.546760711567078, -1.9655497446525543, 0.0, 0.0, 0.0, 0.0, 14.90873534918661, -1.8879547341256597]","[0.005077719670880603, -0.22335645191507675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010942617790857928, 0.18936947252652123, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.643241,4468.120575005,0,1786001916.6360133,263,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07984877189999999,-0.04921093999999998,0.0,-0.0069301473,-0.14427201,0.21564211,0.0036434329,0.04246348,-0.049499013,"[18.485168321440472, -1.938183052135092, 0.0, 0.0, 0.0, 0.0, 14.916104752847602, -1.8736457108032571]","[-0.08452786751158332, -0.17383822885330058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3947457837380821, 0.38037928243723396, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.6532817,4468.130610549,0,1786001916.6456592,264,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795695259,-0.05087140000000001,0.0,-0.0067828465,-0.1436132,0.21486637,0.00439286,0.048125554,-0.056096695,"[18.49945463343533, -1.9442510749973758, 0.0, 0.0, 0.0, 0.0, 14.914078543696476, -1.8466583040564237]","[-0.06424881249087092, -0.11654092048891185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28466961518285744, 0.6179968228730384, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.6632657,4468.140600568,0,1786001916.6559994,265,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791276235,-0.052422880000000005,0.0,-0.006634848,-0.14295144,0.21409692,0.005098337,0.05280844,-0.061307415,"[18.475549449246568, -1.9343051117758514, 0.0, 0.0, 0.0, 0.0, 14.90952882690404, -1.8730022695106139]","[-0.09878266412513367, -0.13013038751617378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4301556173551153, 0.4659964612286969, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.6732292,4468.150558425,0,1786001916.665677,266,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07868362799999999,-0.053961780000000015,0.0,-0.006467508,-0.14220342,0.21323857,0.0057364274,0.05681903,-0.06550113,"[18.467327981938286, -1.9309830652745927, 0.0, 0.0, 0.0, 0.0, 14.907749912065462, -1.862109277393933]","[-0.11290038051671436, -0.09206628795558269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.47768470786520845, 0.599758040290502, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.683211,4468.160542313,0,1786001916.675428,267,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078181608,-0.05567848000000003,0.0,-0.0062993336,-0.1414519,0.21238822,0.008061083,0.06031076,-0.0690437,"[18.451854448299024, -1.9248674470409852, 0.0, 0.0, 0.0, 0.0, 14.89343544923145, -1.8356712429613549]","[-0.13265407974860027, -0.039049002010390466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5503398972901472, 0.8137389327019594, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.6932173,4468.170548971,0,1786001916.6855094,268,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07767708479999999,-0.05737918000000003,0.0,-0.0061397403,-0.1407389,0.21159235,0.01019829,0.06299332,-0.07153529,"[18.451937534825547, -1.9248991642412911, 0.0, 0.0, 0.0, 0.0, 14.900183956727123, -1.846979161679627]","[-0.13919253791511427, -0.02547889621466548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5581933751556815, 0.8024213765968078, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.7033067,4468.180643346,0,1786001916.6954308,269,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771983049,-0.05897091999999998,0.0,-0.005992032,-0.14007753,0.21077396,0.011812316,0.06523805,-0.073248334,"[18.452753266306427, -1.9252002540808224, 0.0, 0.0, 0.0, 0.0, 14.907922517734587, -1.8591205374840292]","[-0.1446047607763148, -0.015229220446964897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5617810708878072, 0.779229194578603, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.7132688,4468.19059874,0,1786001916.70572,270,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07675518,-0.06060769999999999,0.0,-0.005853014,-0.13945512,0.21000844,0.012978687,0.06695133,-0.07428493,"[18.460785893604157, -1.9280334701052417, 0.0, 0.0, 0.0, 0.0, 14.909298881574545, -1.860938628096101]","[-0.14293659337314085, 0.006908053810479875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5325216829174294, 0.8210816156737955, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.7232337,4468.200566432,0,1786001916.7154803,271,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07633812599999999,-0.062138740000000026,0.0,-0.005760832,-0.13877217,0.2092795,0.013530126,0.068115935,-0.07484984,"[18.458126591515605, -1.927118593272374, 0.0, 0.0, 0.0, 0.0, 14.91181475781475, -1.8638720601582235]","[-0.14993572362048302, 0.026028293659610013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5468702962866951, 0.8515371475333994, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.733163,4468.2104888,0,1786001916.7255962,272,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07606157999999999,-0.06359661999999999,0.0,-0.005629833,-0.13818708,0.20857142,0.0138040865,0.068741366,-0.07496258,"[18.483773916082324, -1.9349769621146435, 0.0, 0.0, 0.0, 0.0, 14.926005520372795, -1.8804069974433835]","[-0.12569499106095583, 0.026163967103435354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41668061761442293, 0.7825760161785026, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.7432356,4468.220568025,0,1786001916.735483,273,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075668583,-0.06501277999999999,0.0,-0.0055202697,-0.13769598,0.20788378,0.013778251,0.0681975,-0.074465044,"[18.45049007465569, -1.9240924313945156, 0.0, 0.0, 0.0, 0.0, 14.926576443296469, -1.880996323935702]","[-0.15639924977156583, 0.04572281841721229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5474575831177881, 0.8215113243566852, 0.0]",False
