schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.4832532,4553.960575613,0,1786002002.4754162,297,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05993415600000001,-0.08049824,0.0,0.041054323,-0.19903798,0.2038345,0.15143523,-0.058010053,0.2719794,"[3.8993174441382985, 5.497215726255827, 0.0, 0.0, 0.0, 0.0, 4.532483953041818, 2.3515577066239453]","[2.7700646828848394, 1.7507147346978549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.0478001566398, ""weight_trajectory"": 2855.7131990601606, ""weight_goal"": 1000.0, ""Q"": [[2855.7131990601606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2855.7131990601606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.0478001566398, 0.0], [0.0, 524.0478001566398]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2085190428223944, -3.801780013570947, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.493208,4553.970535,0,1786002002.4854693,298,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064383885,-0.07448662,0.0,0.04239721,-0.20035623,0.20690393,0.15220478,-0.067867324,0.282585,"[4.343418865286265, 4.451192391814601, 0.0, 0.0, 0.0, 0.0, 4.826005918586699, 1.9025309537903383]","[2.1075089359722767, 1.3909823859350163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.0478001566398, ""weight_trajectory"": 2855.7131990601606, ""weight_goal"": 1000.0, ""Q"": [[2855.7131990601606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2855.7131990601606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.0478001566398, 0.0], [0.0, 524.0478001566398]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.028784766812175, -3.6908977698700727, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.503193,4553.980529149,0,1786002002.4953802,299,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06841254599999999,-0.06834775999999998,0.0,0.043668877,-0.2017179,0.20964158,0.15093392,-0.07697626,0.28868493,"[4.711028548044778, 3.62250311821136, 0.0, 0.0, 0.0, 0.0, 4.777455883668322, 1.9705277922730577]","[1.6024805964571922, 1.441988560670835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.6483458054175, ""weight_trajectory"": 2816.1099251674946, ""weight_goal"": 1000.0, ""Q"": [[2816.1099251674946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2816.1099251674946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.6483458054175, 0.0], [0.0, 530.6483458054175]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8184394803178363, -4.073382469369758, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.5132182,4553.990544529,0,1786002002.5054586,300,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072227547,-0.06287246000000002,0.0,0.04477458,-0.20296568,0.21241103,0.14757864,-0.085125454,0.2909278,"[4.977177107340791, 3.0588192262590956, 0.0, 0.0, 0.0, 0.0, 5.2515379951966805, 1.3047040249539914]","[1.276178443150655, 0.9234486980506723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.6483458054175, ""weight_trajectory"": 2816.1099251674946, ""weight_goal"": 1000.0, ""Q"": [[2816.1099251674946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2816.1099251674946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.6483458054175, 0.0], [0.0, 530.6483458054175]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.687420464978951, -3.5632708773289075, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.5231843,4554.000518416,0,1786002002.5154147,301,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07554465600000002,-0.057333560000000006,0.0,0.045896497,-0.20428482,0.21500725,0.14257124,-0.09338624,0.29091173,"[5.284125006086513, 2.4199377035011675, 0.0, 0.0, 0.0, 0.0, 5.228302249243509, 1.3348651166360739]","[0.9143460495423015, 0.9273615105732523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.3143874941518, ""weight_trajectory"": 2662.1136750350897, ""weight_goal"": 1000.0, ""Q"": [[2662.1136750350897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2662.1136750350897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.3143874941518, 0.0], [0.0, 556.3143874941518]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3804368978529253, -3.8630132498324152, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.5333219,4554.010629281,0,1786002002.5255015,302,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07891040700000002,-0.052141119999999985,0.0,0.046753984,-0.20549452,0.21745646,0.1369348,-0.09970289,0.28915322,"[5.334563496650386, 2.3268898332764576, 0.0, 0.0, 0.0, 0.0, 5.49613103802813, 0.9982362450409876]","[0.8676011902828922, 0.6795286358769997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.3143874941518, ""weight_trajectory"": 2662.1136750350897, ""weight_goal"": 1000.0, ""Q"": [[2662.1136750350897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2662.1136750350897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.3143874941518, 0.0], [0.0, 556.3143874941518]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4539166994093318, -3.6079318773416773, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.543234,4554.020553792,0,1786002002.5354671,303,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081482868,-0.047242700000000026,0.0,0.04771781,-0.2067912,0.21989787,0.12997925,-0.10480404,0.28513506,"[5.684107960907156, 1.6424191988579682, 0.0, 0.0, 0.0, 0.0, 5.652562183474989, 0.8104357993368444]","[0.5064788410186097, 0.54103944239119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.3143874941518, ""weight_trajectory"": 2662.1136750350897, ""weight_goal"": 1000.0, ""Q"": [[2662.1136750350897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2662.1136750350897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.3143874941518, 0.0], [0.0, 556.3143874941518]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8582559973408386, -3.5591954927939473, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.5534494,4554.030767861,0,1786002002.5455616,304,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084374346,-0.042359880000000016,0.0,0.04860107,-0.20806248,0.22237165,0.122345336,-0.10724769,0.28032842,"[5.558312330276073, 1.8487679783161812, 0.0, 0.0, 0.0, 0.0, 5.72182599606524, 0.7318689978930354]","[0.5941868656073693, 0.47051208451649024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.3143874941518, ""weight_trajectory"": 2662.1136750350897, ""weight_goal"": 1000.0, ""Q"": [[2662.1136750350897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2662.1136750350897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.3143874941518, 0.0], [0.0, 556.3143874941518]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8582559973408386, -3.5591954927939473, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.5633466,4554.040668552,0,1786002002.5553887,305,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08702412600000001,-0.03741232,0.0,0.049565118,-0.20916715,0.22467788,0.11644237,-0.10741385,0.2759058,"[5.683301360168879, 1.6582370212190187, 0.0, 0.0, 0.0, 0.0, 5.630055547859731, 0.8292744569160156]","[0.5941868656073693, 0.47051208451649024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.6648040138159, ""weight_trajectory"": 99627.29856167512, ""weight_goal"": 188680.58925848285, ""Q"": [[99627.29856167512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 99627.29856167512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.6648040138159, 0.0], [0.0, 530.6648040138159]], ""P"": [[188680.58925848285, 0.0, 0.0, 0.0], [0.0, 18868058.925848287, 0.0, 0.0], [0.0, 0.0, 188680.58925848285, 0.0], [0.0, 0.0, 0.0, 18868058.925848287]]}","[-3.671719637495472, -6.656682107218572, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.5732274,4554.050552536,0,1786002002.5657382,306,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08991626999999999,-0.032799860000000014,0.0,0.050168894,-0.21030453,0.22654238,0.110980615,-0.10536866,0.27030495,"[5.654975890580319, 1.6970588158941766, 0.0, 0.0, 0.0, 0.0, 5.951016725876847, 0.5004800941523739]","[0.5086419796110637, 0.28731876976262066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.6648040138159, ""weight_trajectory"": 99627.29856167512, ""weight_goal"": 188680.58925848285, ""Q"": [[99627.29856167512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 99627.29856167512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.6648040138159, 0.0], [0.0, 530.6648040138159]], ""P"": [[188680.58925848285, 0.0, 0.0, 0.0], [0.0, 18868058.925848287, 0.0, 0.0], [0.0, 0.0, 188680.58925848285, 0.0], [0.0, 0.0, 0.0, 18868058.925848287]]}","[-3.938380955065514, -6.04109100323304, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.583196,4554.060529064,0,1786002002.575512,307,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091727598,-0.02907086000000003,0.0,0.05086991,-0.2114732,0.22825773,0.104515806,-0.10622519,0.25809157,"[6.062299553162783, 1.132354481297152, 0.0, 0.0, 0.0, 0.0, 6.268034308498769, 0.18563329682231772]","[0.2357554794715255, 0.11514560275162002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.98031931219435, ""weight_trajectory"": 690860.1323041768, ""weight_goal"": 1381832.0080887007, ""Q"": [[690860.1323041768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 690860.1323041768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.98031931219435, 0.0], [0.0, 293.98031931219435]], ""P"": [[1381832.0080887007, 0.0, 0.0, 0.0], [0.0, 138183200.80887008, 0.0, 0.0], [0.0, 0.0, 1381832.0080887007, 0.0], [0.0, 0.0, 0.0, 138183200.80887008]]}","[-2.58810457970519, -5.299680295612322, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.5932186,4554.070548378,0,1786002002.585956,308,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09383064599999999,-0.025640160000000023,0.0,0.051380266,-0.21246606,0.2302577,0.0973106,-0.105527654,0.24537592,"[5.998527727120231, 1.2119661180083112, 0.0, 0.0, 0.0, 0.0, 6.482946267403889, -0.01960057087604042]","[0.2570557135489296, 0.017160564439493244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.98031931219435, ""weight_trajectory"": 690860.1323041768, ""weight_goal"": 1381832.0080887007, ""Q"": [[690860.1323041768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 690860.1323041768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.98031931219435, 0.0], [0.0, 293.98031931219435]], ""P"": [[1381832.0080887007, 0.0, 0.0, 0.0], [0.0, 138183200.80887008, 0.0, 0.0], [0.0, 0.0, 1381832.0080887007, 0.0], [0.0, 0.0, 0.0, 138183200.80887008]]}","[-3.564071763873397, -5.703540843379299, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.603285,4554.080619312,0,1786002002.5954332,309,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09536171400000001,-0.021640219999999988,0.0,0.051868334,-0.2132737,0.23193884,0.08920927,-0.102831736,0.23275058,"[6.181879115900806, 0.9950174591840504, 0.0, 0.0, 0.0, 0.0, 5.926138680051567, 0.48153695877393066]","[0.16469468569235193, 0.2011063438027944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.98031931219435, ""weight_trajectory"": 690860.1323041768, ""weight_goal"": 1381832.0080887007, ""Q"": [[690860.1323041768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 690860.1323041768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.98031931219435, 0.0], [0.0, 293.98031931219435]], ""P"": [[1381832.0080887007, 0.0, 0.0, 0.0], [0.0, 138183200.80887008, 0.0, 0.0], [0.0, 0.0, 1381832.0080887007, 0.0], [0.0, 0.0, 0.0, 138183200.80887008]]}","[-2.787510782823043, -7.595376738025639, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.6133323,4554.090661765,0,1786002002.6053548,310,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09682591800000001,-0.018277939999999993,0.0,0.052085876,-0.21419433,0.2332882,0.080908105,-0.09878067,0.21995199,"[6.245341580200966, 0.9250063742777601, 0.0, 0.0, 0.0, 0.0, 6.329687114505338, 0.13520503736782663]","[0.13135257964458572, 0.022259692009829447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.98031931219435, ""weight_trajectory"": 690860.1323041768, ""weight_goal"": 1381832.0080887007, ""Q"": [[690860.1323041768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 690860.1323041768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.98031931219435, 0.0], [0.0, 293.98031931219435]], ""P"": [[1381832.0080887007, 0.0, 0.0, 0.0], [0.0, 138183200.80887008, 0.0, 0.0], [0.0, 0.0, 1381832.0080887007, 0.0], [0.0, 0.0, 0.0, 138183200.80887008]]}","[-2.7637015327667585, -6.6363930044129145, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.6232128,4554.100544125,0,1786002002.6156585,311,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09747854400000001,-0.015579220000000005,0.0,0.052380968,-0.21504013,0.23420589,0.07229092,-0.09645936,0.2052094,"[6.410160200655425, 0.7631900107128973, 0.0, 0.0, 0.0, 0.0, 6.62162354857239, -0.10086575921821217]","[0.03886181652233062, -0.06893441033408411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.79514467404236, ""weight_trajectory"": 1238617.951098286, ""weight_goal"": 2501000.0, ""Q"": [[1238617.951098286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1238617.951098286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.79514467404236, 0.0], [0.0, 58.79514467404236]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.4352201500678712, -5.9878848691018405, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.6332076,4554.110537102,0,1786002002.625664,312,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09836382,-0.013743840000000007,0.0,0.052487724,-0.21580946,0.23541796,0.062432047,-0.09314579,0.1871981,"[6.3397778349767355, 0.8308979406197331, 0.0, 0.0, 0.0, 0.0, 6.856853642800287, -0.2761662122289832]","[0.058531062928734945, -0.10727054369225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.79514467404236, ""weight_trajectory"": 1238617.951098286, ""weight_goal"": 2501000.0, ""Q"": [[1238617.951098286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1238617.951098286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.79514467404236, 0.0], [0.0, 58.79514467404236]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.056451074908087, -4.843292394294973, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.643127,4554.120452399,0,1786002002.6355445,313,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098684088,-0.011319699999999988,0.0,0.05266176,-0.21634862,0.23652788,0.053891696,-0.089179724,0.17117122,"[6.42219667646299, 0.7708203600018213, 0.0, 0.0, 0.0, 0.0, 6.601046471842142, -0.08446533447096949]","[0.007747636913936512, -0.09122428905407498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.79514467404236, ""weight_trajectory"": 1238617.951098286, ""weight_goal"": 2501000.0, ""Q"": [[1238617.951098286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1238617.951098286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.79514467404236, 0.0], [0.0, 58.79514467404236]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.0675327965179469, -6.415242796314043, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.6532373,4554.13056835,0,1786002002.6454847,314,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09920619600000001,-0.009099860000000015,0.0,0.052752398,-0.21695684,0.23778257,0.04450752,-0.08426356,0.15630691,"[6.38018120642679, 0.8045268949543446, 0.0, 0.0, 0.0, 0.0, 6.682655131402154, -0.14251082835167356]","[0.02180180596705408, -0.11803279502803599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.25426094454517, ""weight_trajectory"": 1224816.916006972, ""weight_goal"": 2501000.0, ""Q"": [[1224816.916006972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1224816.916006972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.25426094454517, 0.0], [0.0, 59.25426094454517]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.532073167882782, -6.387510527334117, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.6632588,4554.14059068,0,1786002002.6555204,315,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09947811000000001,-0.00659048000000001,0.0,0.052942216,-0.21772733,0.23839764,0.037724365,-0.07966673,0.1435395,"[6.417830176212269, 0.7812990079993734, 0.0, 0.0, 0.0, 0.0, 6.560196672368887, -0.05658222762324261]","[-0.001152991266003961, -0.11523752899520795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.25426094454517, ""weight_trajectory"": 1224816.916006972, ""weight_goal"": 2501000.0, ""Q"": [[1224816.916006972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1224816.916006972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.25426094454517, 0.0], [0.0, 59.25426094454517]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1054415302570177, -7.318690299869188, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.6731906,4554.150527619,0,1786002002.665517,316,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.100047564,-0.005360340000000019,0.0,0.053136505,-0.21851994,0.23908411,0.031682517,-0.07605773,0.13150115,"[6.346510830226443, 0.83596236564601, 0.0, 0.0, 0.0, 0.0, 6.920653764606268, -0.26065423511207597]","[0.021932242889189536, -0.14723218242631025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.29240348566966, ""weight_trajectory"": 1223670.3512207693, ""weight_goal"": 2501000.0, ""Q"": [[1223670.3512207693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1223670.3512207693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.29240348566966, 0.0], [0.0, 59.29240348566966]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.7600955833114085, -5.166234991187371, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.6831605,4554.160483176,0,1786002002.6753612,317,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.100630431,-0.00398740000000003,0.0,0.053391058,-0.21900855,0.23964265,0.027558325,-0.0729591,0.12022324,"[6.346510830226443, 0.83596236564601, 0.0, 0.0, 0.0, 0.0, 6.920653764606268, -0.26065423511207597]","[0.021932242889189536, -0.14723218242631025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.29240348566966, ""weight_trajectory"": 1223670.3512207693, ""weight_goal"": 2501000.0, ""Q"": [[1223670.3512207693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1223670.3512207693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.29240348566966, 0.0], [0.0, 59.29240348566966]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.9025774766325743, -5.708997009624137, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.6931555,4554.17049102,0,1786002002.6855218,318,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10139408999999999,-0.0028703199999999818,0.0,0.053541478,-0.21934593,0.24054459,0.024979291,-0.07050974,0.108724765,"[6.292182791661566, 0.8773593538900523, 0.0, 0.0, 0.0, 0.0, 6.942045138764828, -0.2684873982916673]","[0.03200016987616355, -0.16231698545235093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.29240348566966, ""weight_trajectory"": 1223670.3512207693, ""weight_goal"": 2501000.0, ""Q"": [[1223670.3512207693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1223670.3512207693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.29240348566966, 0.0], [0.0, 59.29240348566966]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.3315051762913455, -5.352075671513507, 0.0]",False
