schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.3732715,4557.850607148,0,1786002006.3655288,206,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06350286600000002,0.043664979999999964,0.0,0.04088022,-0.24256545,0.26319575,0.04046322,-0.034309484,0.07033163,"[12.480753860452609, -0.3098069223533293, 0.0, 0.0, 0.0, 0.0, 8.17559791965468, -0.3327571187037919]","[0.0042761508421975715, -0.0018714357887940763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.71928400861086, ""weight_trajectory"": 863791.5783742848, ""weight_goal"": 2058937.1240709014, ""Q"": [[863791.5783742848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 863791.5783742848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.71928400861086, 0.0], [0.0, 168.71928400861086]], ""P"": [[2058937.1240709014, 0.0, 0.0, 0.0], [0.0, 205893712.40709013, 0.0, 0.0], [0.0, 0.0, 2058937.1240709014, 0.0], [0.0, 0.0, 0.0, 205893712.40709013]]}","[-0.3349250976259275, -1.5399353942875273, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.3832498,4557.860581716,0,1786002006.3753636,207,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063861576,0.044235880000000005,0.0,0.040887754,-0.24265943,0.2633671,0.03400671,-0.032503862,0.06314841,"[12.458740477823989, -0.29476301352838685, 0.0, 0.0, 0.0, 0.0, 8.200201218260782, -0.3642975179270124]","[-0.009026499479589722, 0.009719373822700484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.71928400861086, ""weight_trajectory"": 863791.5783742848, ""weight_goal"": 2058937.1240709014, ""Q"": [[863791.5783742848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 863791.5783742848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.71928400861086, 0.0], [0.0, 168.71928400861086]], ""P"": [[2058937.1240709014, 0.0, 0.0, 0.0], [0.0, 205893712.40709013, 0.0, 0.0], [0.0, 0.0, 2058937.1240709014, 0.0], [0.0, 0.0, 0.0, 205893712.40709013]]}","[-0.9031939743489543, -0.628622383500904, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.3931847,4557.870521194,0,1786002006.3855333,208,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063884178,0.044578580000000034,0.0,0.040893633,-0.24269962,0.26359338,0.02847859,-0.029553268,0.054652877,"[12.459613480566219, -0.2956918231490171, 0.0, 0.0, 0.0, 0.0, 8.203930919938808, -0.37191996717541354]","[0.0007859297518902834, 0.015536136098287471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.71928400861086, ""weight_trajectory"": 863791.5783742848, ""weight_goal"": 2058937.1240709014, ""Q"": [[863791.5783742848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 863791.5783742848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.71928400861086, 0.0], [0.0, 168.71928400861086]], ""P"": [[2058937.1240709014, 0.0, 0.0, 0.0], [0.0, 205893712.40709013, 0.0, 0.0], [0.0, 0.0, 2058937.1240709014, 0.0], [0.0, 0.0, 0.0, 205893712.40709013]]}","[-0.25649389998781863, -0.22229629714231963, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.4032145,4557.880547766,0,1786002006.3953714,209,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063901815,0.04503113999999997,0.0,0.04090145,-0.24275276,0.26389524,0.023802996,-0.026806263,0.045508076,"[12.459622419468444, -0.29570165946944654, 0.0, 0.0, 0.0, 0.0, 8.199509789905878, -0.3662690753170287]","[0.000693236733801977, 0.0074945509459961035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 130.63587378057593, ""weight_trajectory"": 932047.2623837995, ""weight_goal"": 2221338.114158454, ""Q"": [[932047.2623837995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 932047.2623837995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[130.63587378057593, 0.0], [0.0, 130.63587378057593]], ""P"": [[2221338.114158454, 0.0, 0.0, 0.0], [0.0, 222133811.4158454, 0.0, 0.0], [0.0, 0.0, 2221338.114158454, 0.0], [0.0, 0.0, 0.0, 222133811.4158454]]}","[-0.2202690985870667, -0.4990334300236987, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.4131684,4557.890506333,0,1786002006.405483,210,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06392526600000001,0.045634859999999944,0.0,0.0410103,-0.24277732,0.26411945,0.020298427,-0.02457526,0.038702786,"[12.459604449792234, -0.29568623507522074, 0.0, 0.0, 0.0, 0.0, 8.191524629828207, -0.3579864245511742]","[0.00024539336820856563, -0.001999784634768926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 130.63587378057593, ""weight_trajectory"": 932047.2623837995, ""weight_goal"": 2221338.114158454, ""Q"": [[932047.2623837995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 932047.2623837995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[130.63587378057593, 0.0], [0.0, 130.63587378057593]], ""P"": [[2221338.114158454, 0.0, 0.0, 0.0], [0.0, 222133811.4158454, 0.0, 0.0], [0.0, 0.0, 2221338.114158454, 0.0], [0.0, 0.0, 0.0, 222133811.4158454]]}","[-0.19611475428581776, -0.8239028367715626, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.4232364,4557.900560619,0,1786002006.4153583,211,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064251816,0.04608327999999995,0.0,0.041323047,-0.24279891,0.26413321,0.016721524,-0.020870345,0.033532437,"[12.43736252694045, -0.28157254023280365, 0.0, 0.0, 0.0, 0.0, 8.197857651263046, -0.3646831540748473]","[-0.012442786892237715, -0.000846626859256655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 130.63587378057593, ""weight_trajectory"": 932047.2623837995, ""weight_goal"": 2221338.114158454, ""Q"": [[932047.2623837995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 932047.2623837995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[130.63587378057593, 0.0], [0.0, 130.63587378057593]], ""P"": [[2221338.114158454, 0.0, 0.0, 0.0], [0.0, 222133811.4158454, 0.0, 0.0], [0.0, 0.0, 2221338.114158454, 0.0], [0.0, 0.0, 0.0, 222133811.4158454]]}","[-0.7573870242816431, -0.5918676823743565, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.433266,4557.910599393,0,1786002006.4255202,212,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06519005700000001,0.04611080000000001,0.0,0.04143001,-0.24280992,0.26428208,0.014992462,-0.016364701,0.030098902,"[12.316036347386545, -0.2069882971260334, 0.0, 0.0, 0.0, 0.0, 8.192597732296171, -0.36485749056822603]","[-0.03376791139393337, 0.0144893627413853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 130.63587378057593, ""weight_trajectory"": 932047.2623837995, ""weight_goal"": 2221338.114158454, ""Q"": [[932047.2623837995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 932047.2623837995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[130.63587378057593, 0.0], [0.0, 130.63587378057593]], ""P"": [[2221338.114158454, 0.0, 0.0, 0.0], [0.0, 222133811.4158454, 0.0, 0.0], [0.0, 0.0, 2221338.114158454, 0.0], [0.0, 0.0, 0.0, 222133811.4158454]]}","[-1.9198975501630715, 0.2536898046639474, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.4431767,4557.920505782,0,1786002006.4354382,213,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06551094600000001,0.04640853999999994,0.0,0.041538786,-0.24287413,0.26437595,0.01383491,-0.01290876,0.026718494,"[12.370516638769152, -0.23514611144018926, 0.0, 0.0, 0.0, 0.0, 8.185381052411191, -0.35654176890783607]","[-0.02629916758692399, 0.0023232361210906993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.09489675710383, ""weight_trajectory"": 1040094.2855246145, ""weight_goal"": 2475132.667770289, ""Q"": [[1040094.2855246145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1040094.2855246145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.09489675710383, 0.0], [0.0, 71.09489675710383]], ""P"": [[2475132.667770289, 0.0, 0.0, 0.0], [0.0, 247513266.7770289, 0.0, 0.0], [0.0, 0.0, 2475132.667770289, 0.0], [0.0, 0.0, 0.0, 247513266.7770289]]}","[-0.8605002743057545, -0.284065200483121, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.453211,4557.930549711,0,1786002006.4455292,214,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065837274,0.046596280000000045,0.0,0.04154451,-0.24295343,0.26447216,0.01290314,-0.010553599,0.024059994,"[12.37024095917657, -0.23500973127354996, 0.0, 0.0, 0.0, 0.0, 8.186825482188482, -0.35860872833599544]","[-0.030327338881171586, 0.0048202477170427235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.09489675710383, ""weight_trajectory"": 1040094.2855246145, ""weight_goal"": 2475132.667770289, ""Q"": [[1040094.2855246145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1040094.2855246145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.09489675710383, 0.0], [0.0, 71.09489675710383]], ""P"": [[2475132.667770289, 0.0, 0.0, 0.0], [0.0, 247513266.7770289, 0.0, 0.0], [0.0, 0.0, 2475132.667770289, 0.0], [0.0, 0.0, 0.0, 247513266.7770289]]}","[-0.9162765801212958, -0.10431645107415112, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.463134,4557.940463071,0,1786002006.4554503,215,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06585444600000001,0.046788700000000016,0.0,0.041647587,-0.2429383,0.2644699,0.012266381,-0.00886374,0.02203694,"[12.380686736840968, -0.2368797766346264, 0.0, 0.0, 0.0, 0.0, 8.186707216913186, -0.3584605173509984]","[-0.02336932096548028, 0.0029641888445308467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.06834128892423, ""weight_trajectory"": 1050045.6608549373, ""weight_goal"": 2501000.0, ""Q"": [[1050045.6608549373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050045.6608549373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.06834128892423, 0.0], [0.0, 65.06834128892423]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3507953614572806, -0.15206104370208845, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.4731588,4557.950498842,0,1786002006.4654567,216,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066163677,0.04678417999999995,0.0,0.041647587,-0.2429383,0.2644699,0.011669535,-0.0075261225,0.019838417,"[12.351621796102222, -0.22323964642546412, 0.0, 0.0, 0.0, 0.0, 8.184519078237404, -0.35804123519450537]","[-0.033623747499179756, 0.010112632667333435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.06834128892423, ""weight_trajectory"": 1050045.6608549373, ""weight_goal"": 2501000.0, ""Q"": [[1050045.6608549373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050045.6608549373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.06834128892423, 0.0], [0.0, 65.06834128892423]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9468380286397227, 0.21766256596994932, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.4832647,4557.960594191,0,1786002006.4753628,217,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066163677,0.04678417999999995,0.0,0.041750688,-0.24292308,0.2644676,0.011103715,-0.0065128915,0.01774635,"[12.362686441387684, -0.2246010109554848, 0.0, 0.0, 0.0, 0.0, 8.184556104451339, -0.3580469994459833]","[-0.026748860311442413, 0.009950947002914419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.06834128892423, ""weight_trajectory"": 1050045.6608549373, ""weight_goal"": 2501000.0, ""Q"": [[1050045.6608549373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050045.6608549373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.06834128892423, 0.0], [0.0, 65.06834128892423]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3724108043190075, 0.20926621813352125, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.4933867,4557.970714002,0,1786002006.4855826,218,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06647298000000001,0.04677958000000004,0.0,0.041750688,-0.24292308,0.2644676,0.010288471,-0.0056361947,0.014938299,"[12.33193632835567, -0.21077819525711294, 0.0, 0.0, 0.0, 0.0, 8.18449630103467, -0.3580355550059862]","[-0.03687584177515603, 0.010149676966567664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.04603622188488, ""weight_trajectory"": 1050716.1511701401, ""weight_goal"": 2501000.0, ""Q"": [[1050716.1511701401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050716.1511701401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.04603622188488, 0.0], [0.0, 65.04603622188488]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9882122754793774, 0.21842450859462992, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.503664,4557.980983795,0,1786002006.4954307,219,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06647298000000001,0.04677958000000004,0.0,0.041750688,-0.24292308,0.2644676,0.00914693,-0.003831901,0.010288979,"[12.34440133855162, -0.21231159835175864, 0.0, 0.0, 0.0, 0.0, 8.184533612517209, -0.35804136366626493]","[-0.03052745762221155, 0.00998856851138791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.04603622188488, ""weight_trajectory"": 1050716.1511701401, ""weight_goal"": 2501000.0, ""Q"": [[1050716.1511701401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050716.1511701401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.04603622188488, 0.0], [0.0, 65.04603622188488]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4256547628683968, 0.21006137721048837, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.5132828,4557.990601601,0,1786002006.5054924,220,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06647298000000001,0.04677958000000004,0.0,0.041750688,-0.24292308,0.2644676,0.008391748,-0.0024996565,0.007383901,"[12.344276152296569, -0.21229619836508523, 0.0, 0.0, 0.0, 0.0, 8.184523167390488, -0.35803973756650775]","[-0.030527148039106534, 0.009988555763946357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.04603622188488, ""weight_trajectory"": 1050716.1511701401, ""weight_goal"": 2501000.0, ""Q"": [[1050716.1511701401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050716.1511701401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.04603622188488, 0.0], [0.0, 65.04603622188488]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4256547640458803, 0.2100613778989995, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.5233948,4558.00072917,0,1786002006.5153313,221,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06647298000000001,0.04677958000000004,0.0,0.04185558,-0.24296133,0.26441035,0.0067418474,-0.001814401,0.0051502357,"[12.344150843272802, -0.21228078327582245, 0.0, 0.0, 0.0, 0.0, 8.184512711834884, -0.3580381098431798]","[-0.03052683815239694, 0.009988543003777188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.05430633045935, ""weight_trajectory"": 1050467.5517063916, ""weight_goal"": 2501000.0, ""Q"": [[1050467.5517063916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050467.5517063916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.05430633045935, 0.0], [0.0, 65.05430633045935]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4256547640458805, 0.21006137789899978, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.5331898,4558.01052645,0,1786002006.525832,222,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06678765600000001,0.046665080000000025,0.0,0.041958697,-0.242946,0.26440808,0.006119983,-0.001477717,0.0033011504,"[12.313018781276101, -0.19881824572528997, 0.0, 0.0, 0.0, 0.0, 8.181770584171186, -0.3566023393635763]","[-0.04028249320868854, 0.014810424868512579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.05430633045935, ""weight_trajectory"": 1050467.5517063916, ""weight_goal"": 2501000.0, ""Q"": [[1050467.5517063916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050467.5517063916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.05430633045935, 0.0], [0.0, 65.05430633045935]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.0368464057094169, 0.4324531030107433, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.5432622,4558.020593466,0,1786002006.5354123,223,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06709700700000001,0.04666053999999997,0.0,0.041960698,-0.24295886,0.26448363,0.005766757,-0.0012866787,0.0023512691,"[12.309645467145929, -0.19737328643537322, 0.0, 0.0, 0.0, 0.0, 8.183079347780065, -0.35685098737609083]","[-0.044496256661489486, 0.011130013963885207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.05430633045935, ""weight_trajectory"": 1050467.5517063916, ""weight_goal"": 2501000.0, ""Q"": [[1050467.5517063916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050467.5517063916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.05430633045935, 0.0], [0.0, 65.05430633045935]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1332693559164209, 0.23935801331120046, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.5531871,4558.030524301,0,1786002006.5457191,224,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06710300999999999,0.04681164000000004,0.0,0.04206779,-0.24296916,0.26463258,0.0055712764,-0.0011824176,0.0019036882,"[12.325699896856868, -0.19954437158678004, 0.0, 0.0, 0.0, 0.0, 8.181701818021669, -0.3547475836547334]","[-0.038362990471477086, 0.004522145768412596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.04797611301399, ""weight_trajectory"": 1050657.8380427994, ""weight_goal"": 2501000.0, ""Q"": [[1050657.8380427994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050657.8380427994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.04797611301399, 0.0], [0.0, 65.04797611301399]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5449199059871517, -0.06796184851268577, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.5632277,4558.040557076,0,1786002006.5554795,225,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067424286,0.047109540000000005,0.0,0.04206779,-0.24296916,0.26463258,0.0054808822,-0.001008372,0.0018613954,"[12.283856909095329, -0.18207768280019967, 0.0, 0.0, 0.0, 0.0, 8.176287560545308, -0.3495255144383225]","[-0.04805677053126073, -0.0033873346941186537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.04797611301399, ""weight_trajectory"": 1050657.8380427994, ""weight_goal"": 2501000.0, ""Q"": [[1050657.8380427994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050657.8380427994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.04797611301399, 0.0], [0.0, 65.04797611301399]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.201246226333018, -0.4140654647286955, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.5732381,4558.050572031,0,1786002006.5656683,226,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067424286,0.047109540000000005,0.0,0.04206779,-0.24296916,0.26463258,0.0054090675,-0.0006527167,0.002101969,"[12.302066141489247, -0.18431636372839674, 0.0, 0.0, 0.0, 0.0, 8.173982693782126, -0.34916672625809153]","[-0.04212579285937563, 0.007278604629505196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.04797611301399, ""weight_trajectory"": 1050657.8380427994, ""weight_goal"": 2501000.0, ""Q"": [[1050657.8380427994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050657.8380427994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.04797611301399, 0.0], [0.0, 65.04797611301399]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5893948090888183, 0.1532677188423049, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.58332,4558.060651504,0,1786002006.575583,227,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067424286,0.047109540000000005,0.0,0.04206779,-0.24296916,0.26463258,0.005355267,-0.00038627884,0.0022821934,"[12.301825334159984, -0.18428675837416061, 0.0, 0.0, 0.0, 0.0, 8.173977101437497, -0.3491658557231068]","[-0.04212496826620934, 0.0072785996497459985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.03678025823973, ""weight_trajectory"": 1050994.3854373132, ""weight_goal"": 2501000.0, ""Q"": [[1050994.3854373132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050994.3854373132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.03678025823973, 0.0], [0.0, 65.03678025823973]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5893948148422755, 0.15326771943165857, 0.0]",False
