schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.353237,4410.830564332,0,1786001859.3454514,604,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08475716400000001,-0.03704479999999999,0.0,0.047939625,-0.14742616,0.22281753,0.008608796,-0.015818976,0.024677984,"[-3.447929372329575, 6.310061084212997, 0.0, 0.0, 0.0, 0.0, -0.3479102411040936, 1.759291664997464]","[0.12828987014213766, 0.06846760260245953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12937475565786885, 0.11404050858084357, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.363223,4410.840559993,0,1786001859.3553083,605,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085039791,-0.03652055999999998,0.0,0.04802786,-0.14756674,0.22302721,0.008573625,-0.016078923,0.024565639,"[-3.4485803314154495, 6.31163957069275, 0.0, 0.0, 0.0, 0.0, -0.3740039123147628, 1.802976935888175]","[0.14317582645240678, 0.09046034109444495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10034776174680603, -0.007839598764558642, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.3733337,4410.850662238,0,1786001859.3654869,606,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08530449600000001,-0.0361012,0.0,0.04812231,-0.14774661,0.22329034,0.008565387,-0.016271101,0.02453538,"[-3.445998718622865, 6.304858327523549, 0.0, 0.0, 0.0, 0.0, -0.3535923305268863, 1.7656580761821696]","[0.12710820404201945, 0.06775957113853218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11639392790425235, 0.08841105720397127, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.3832102,4410.860542232,0,1786001859.3755326,607,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08558784600000001,-0.03557494,0.0,0.048204627,-0.14784707,0.22344781,0.008568304,-0.016340056,0.024444124,"[-3.446645350018401, 6.3063757299419585, 0.0, 0.0, 0.0, 0.0, -0.37923454030194176, 1.8079234786063119]","[0.14199006717288604, 0.0895622357304156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08733640593541274, -0.03256293550385035, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.3932862,4410.870599807,0,1786001859.3854787,608,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085834797,-0.035260000000000014,0.0,0.0482924,-0.1479671,0.22374168,0.00855116,-0.016239611,0.0242003,"[-3.4437011001123015, 6.298683660504261, 0.0, 0.0, 0.0, 0.0, -0.35736088769029434, 1.7625632009380674]","[0.12138351819589491, 0.05107233716800633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11017886660888321, 0.14788245575574835, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.4032397,4410.880574863,0,1786001859.3956866,609,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086098116,-0.03467226000000001,0.0,0.048374876,-0.1480671,0.22389966,0.008447653,-0.015886936,0.024067126,"[-3.4434551163830407, 6.298084718955685, 0.0, 0.0, 0.0, 0.0, -0.429677853025651, 1.8770222070129878]","[0.1283663753701753, 0.10262836101745892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09351027075227791, -0.11105014355836801, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.4132195,4410.890556556,0,1786001859.4054868,610,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086345544,-0.034356300000000006,0.0,0.048463583,-0.14820617,0.22411121,0.008412743,-0.015441269,0.023896893,"[-3.442148361136022, 6.294914944742696, 0.0, 0.0, 0.0, 0.0, -0.3992714778116804, 1.817776711897046]","[0.12569722739200803, 0.05367191665104328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0902846673599437, 0.11187024564328109, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.42318,4410.900516135,0,1786001859.4156506,611,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086611665,-0.0339332,0.0,0.048546206,-0.14830574,0.22426966,0.008590934,-0.014865422,0.023466337,"[-3.4418212648586857, 6.294166501415631, 0.0, 0.0, 0.0, 0.0, -0.4152601797083792, 1.8449725427021761]","[0.13248882709052784, 0.07184749701079386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07310701885946873, 0.011132733412459014, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.4332209,4410.910552206,0,1786001859.4256616,612,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08685953400000002,-0.03361629999999999,0.0,0.048628926,-0.14840505,0.22442828,0.008495852,-0.014242874,0.022782944,"[-3.4398505663635093, 6.289542036859827, 0.0, 0.0, 0.0, 0.0, -0.4028661021291066, 1.8214452832425543]","[0.12428577044726585, 0.05297860705312129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07792868318723735, 0.09250670810125072, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.443218,4410.920550724,0,1786001859.4354753,613,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08710769400000001,-0.03329905999999999,0.0,0.048641313,-0.14848338,0.22453539,0.008632098,-0.013558998,0.021745505,"[-3.439252331621127, 6.288194710455079, 0.0, 0.0, 0.0, 0.0, -0.4030427010762161, 1.8217717685009667]","[0.12842592962338642, 0.0543365103724763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06477393442767992, 0.07583437153214807, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.4532044,4410.930535862,0,1786001859.445357,614,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087144855,-0.033084840000000004,0.0,0.048788384,-0.14856416,0.22469255,0.008636709,-0.012764892,0.020434497,"[-3.453280569022658, 6.2933931959551535, 0.0, 0.0, 0.0, 0.0, -0.397409853131596, 1.8072145165904434]","[-0.006912526247491942, 0.034772257829807106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2624970875544006, 0.16627854055047733, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.463296,4410.940626486,0,1786001859.455399,615,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08758606799999999,-0.032770520000000025,0.0,0.04880081,-0.14864229,0.22479987,0.0085127065,-0.012121959,0.019378271,"[-3.5323269004611317, 6.428817782984816, 0.0, 0.0, 0.0, 0.0, -0.4086314554679683, 1.8277953176223118]","[0.2527420479792712, 0.052810075765892625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12335160104990725, 0.06806179031635055, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.4732625,4410.950592669,0,1786001859.4654732,616,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087623346,-0.03255587999999998,0.0,0.048877545,-0.14870206,0.22490549,0.008320987,-0.011389559,0.018231643,"[-3.5563574737170116, 6.437317550457926, 0.0, 0.0, 0.0, 0.0, -0.40318027622875774, 1.8143222438234636]","[-0.005969945131575095, 0.03440009953098422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24670524075662786, 0.15247719940055252, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.4832413,4410.96056432,0,1786001859.475462,617,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087853551,-0.03234463999999998,0.0,0.049031176,-0.14882123,0.22511695,0.008141228,-0.010675709,0.017156014,"[-3.569560387308315, 6.467190096439239, 0.0, 0.0, 0.0, 0.0, -0.40290987369717407, 1.813665020034269]","[0.11996586518412714, 0.03418691808574088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06046983217845167, 0.1472166983976593, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.493193,4410.970532624,0,1786001859.4854186,618,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08831444400000002,-0.03192171999999999,0.0,0.049114343,-0.14891955,0.22527668,0.008077234,-0.010196745,0.016458582,"[-3.617851812305185, 6.547320549116615, 0.0, 0.0, 0.0, 0.0, -0.4471754451007858, 1.8846363503574728]","[0.27527162378101167, 0.07561573249840714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16972883354374485, -0.06268818053496875, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.5032403,4410.980571092,0,1786001859.4953294,619,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088563945,-0.03160225999999999,0.0,0.0492485,-0.14890106,0.22541049,0.0081629,-0.009821134,0.016033206,"[-3.5964798338931523, 6.5043520706008096, 0.0, 0.0, 0.0, 0.0, -0.43167143479508274, 1.857907631964359]","[0.13700085463506168, 0.05574175466138104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016419917543711568, 0.021086652047131324, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.5131903,4410.990527286,0,1786001859.5054734,620,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088966416,-0.031334640000000025,0.0,0.049331807,-0.148999,0.22557054,0.00826324,-0.009357727,0.015734026,"[-3.6199636853214545, 6.543859087305822, 0.0, 0.0, 0.0, 0.0, -0.4253208758637491, 1.846090907464648]","[0.2341714430622423, 0.04473355623028325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13163259621660728, 0.06693004602675078, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.523247,4411.000568131,0,1786001859.515368,621,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089216337,-0.03101453999999998,0.0,0.04935073,-0.14911537,0.2257327,0.008336672,-0.009078566,0.015602827,"[-3.603753222846474, 6.512750232672937, 0.0, 0.0, 0.0, 0.0, -0.43347443883309894, 1.8598242796786808]","[0.1400543426514411, 0.056259506675285745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007192331042749884, 0.0013606116103422794, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.5331979,4411.010533878,0,1786001859.5254335,622,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08927310600000002,-0.03069021999999999,0.0,0.04943417,-0.14921293,0.22589312,0.008375309,-0.008952488,0.015611904,"[-3.609756482593129, 6.511131877012665, 0.0, 0.0, 0.0, 0.0, -0.43242965635545616, 1.8580826120828906]","[0.012439860127063888, 0.05611095267753388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17265444265287644, -0.008987197602713128, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.543243,4411.020564299,0,1786001859.5354342,623,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089523426,-0.03036938,0.0,0.04945941,-0.1493676,0.22610989,0.008381476,-0.008808295,0.015517463,"[-3.628327270309292, 6.546201053598102, 0.0, 0.0, 0.0, 0.0, -0.4313576302632286, 1.8563132248141276]","[0.140353811297985, 0.055943554760058974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014313797907391224, -0.01832355449774807, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.5532074,4411.030543747,0,1786001859.54555,624,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08959914600000002,-0.02993583999999999,0.0,0.049542956,-0.14946483,0.22627088,0.008224703,-0.009002798,0.015543133,"[-3.630936436349202, 6.54125709356421, 0.0, 0.0, 0.0, 0.0, -0.4547471839144246, 1.8921009560711517]","[0.025722008922278602, 0.07748181275972431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1461542049829995, -0.13301230565992883, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.5632482,4411.040579145,0,1786001859.5554328,625,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089849784,-0.029613859999999992,0.0,0.049632933,-0.14960039,0.22648646,0.008011056,-0.009368905,0.015845167,"[-3.6490816379126048, 6.574659368336585, 0.0, 0.0, 0.0, 0.0, -0.43669701223936236, 1.8631608162099158]","[0.14429938250940955, 0.057377208031291566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02687408292271729, -0.049008011728652365, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.573252,4411.050582604,0,1786001859.5657172,626,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09011971499999999,-0.029182700000000006,0.0,0.049722977,-0.1497356,0.22670233,0.00772779,-0.009861655,0.0163441,"[-3.6483156602908062, 6.5732874433544275, 0.0, 0.0, 0.0, 0.0, -0.45645010873218855, 1.8930150864007604]","[0.15107320908672664, 0.076083450048205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04369854598341567, -0.14961141162332448, 0.0]",False
