schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.143241,4390.620565508,0,1786001839.135568,262,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0570796794,-0.04309780000000002,0.0,0.00095597253,-0.17500873,0.21974887,0.017927699,0.0034274564,0.018868146,"[-0.4933489819661836, 16.036681348826065, 0.0, 0.0, 0.0, 0.0, -0.6774933603158634, 14.75317246026435]","[1.4095186550812302, 0.7464874696483432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049041693252628124, 0.03894841737771092, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.1533444,4390.630654002,0,1786001839.145521,263,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05591116640999999,-0.04265787999999998,0.0,0.0013452051,-0.17492102,0.21996863,0.020642523,0.0036369879,0.019720828,"[-0.582938992803837, 17.608245912942394, 0.0, 0.0, 0.0, 0.0, -0.5805349139416471, 11.578055563301778]","[1.9973570773099965, 0.4591158355038025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0595476354086873, 0.053581485067524366, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.1632102,4390.640529364,0,1786001839.155614,264,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05474346869999999,-0.04221836000000001,0.0,0.0018142165,-0.17479223,0.2201309,0.023748055,0.0038843562,0.020273756,"[-0.3824233819785735, 14.070193493180334, 0.0, 0.0, 0.0, 0.0, -0.5539331183553009, 10.673136474248262]","[1.5824283735022773, 0.4148094836714219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0784110491605247, 0.07099678839338912, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.1731896,4390.650526306,0,1786001839.1654663,265,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053336434499999995,-0.041893820000000026,0.0,0.00219436,-0.17476024,0.22031276,0.026751222,0.0042762356,0.020603828,"[-0.47671288626963143, 15.364492634445972, 0.0, 0.0, 0.0, 0.0, -0.5767465975298872, 9.104017926583058]","[2.1382855220432835, 0.24804190702747902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09578172561199746, 0.10020063787087889, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.1832197,4390.66055025,0,1786001839.1753335,266,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052196004,-0.041530100000000014,0.0,0.0025131241,-0.17462835,0.22047688,0.029322997,0.0047154385,0.020737287,"[-0.20189049424450484, 10.295587165571138, 0.0, 0.0, 0.0, 0.0, -0.5778523224374075, 9.249866469259857]","[1.1664847783605254, 0.28922927100386225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13476321686397638, 0.12810379326701124, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.1931942,4390.67052827,0,1786001839.1855104,267,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051239711699999996,-0.041201860000000035,0.0,0.0028182422,-0.17459436,0.22065963,0.030865707,0.0053364676,0.020445587,"[-0.13485286786129755, 7.78738268500147, 0.0, 0.0, 0.0, 0.0, -0.5911782802556668, 8.537739153404027]","[0.7162164415858897, 0.22263730704602105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1780595953159311, 0.1617907118054453, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.2033885,4390.680710388,0,1786001839.195303,268,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05032435739999999,-0.040836360000000016,0.0,0.0030568156,-0.17450163,0.2208806,0.03188965,0.005784692,0.02020834,"[-0.11911223788101008, 7.208542347867092, 0.0, 0.0, 0.0, 0.0, -0.594883938829436, 8.84427331451421]","[0.6601967707473214, 0.27725837047025476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2188181936869185, 0.1964037356255801, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.213185,4390.690523814,0,1786001839.205441,269,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0496086372,-0.040394419999999986,0.0,0.0033617436,-0.17446625,0.2210632,0.032663625,0.006036332,0.020125723,"[-0.1693749759714124, 5.8173724091373975, 0.0, 0.0, 0.0, 0.0, -0.6102722917542378, 9.254274661816329]","[0.39144965300338136, 0.3494702190163932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2805270568846586, 0.2302053578816429, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.2232358,4390.700567777,0,1786001839.2153695,270,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04869385319999999,-0.04002922000000003,0.0,0.0036697795,-0.17441234,0.22133921,0.032498274,0.006259424,0.020212946,"[-0.20244751345894818, 6.941406659935214, 0.0, 0.0, 0.0, 0.0, -0.6004318508691543, 8.201764074390747]","[0.6167493120793883, 0.24883099451263843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3197187030207215, 0.28914245769157315, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.233216,4390.710539995,0,1786001839.225754,271,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04776974549999999,-0.03947719999999999,0.0,0.0039698267,-0.17441586,0.2215781,0.03236238,0.006408783,0.020339882,"[-0.18915583019737123, 6.386603796764828, 0.0, 0.0, 0.0, 0.0, -0.7303402751658747, 10.205593482268586]","[0.5471932018562038, 0.4786184368497413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40103340060444437, 0.33950350730567486, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.243208,4390.720539777,0,1786001839.2356362,272,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046869603899999994,-0.03899942000000001,0.0,0.0043399855,-0.17445822,0.2218725,0.032270536,0.006321293,0.020701768,"[-0.18267088861462713, 6.1757619410323885, 0.0, 0.0, 0.0, 0.0, -0.6616518003874678, 8.92995618219471]","[0.5422793439663414, 0.3741775263035675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48443860331878136, 0.4224289525959205, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.253217,4390.730548273,0,1786001839.245323,273,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045759127499999996,-0.038410620000000006,0.0,0.0048049223,-0.174342,0.22218291,0.032282624,0.0058156904,0.021631556,"[-0.2810696142580801, 7.4826733484410966, 0.0, 0.0, 0.0, 0.0, -0.77315226196943, 10.302339298869878]","[0.8269576479530878, 0.5594121370667386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5619347909727933, 0.5095421474584365, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.2632184,4390.740551712,0,1786001839.2553887,274,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044364317099999995,-0.037789799999999985,0.0,0.00517537,-0.17438175,0.22247738,0.032765556,0.005332312,0.022567386,"[-0.4023689125229837, 8.643022667594062, 0.0, 0.0, 0.0, 0.0, -0.7088148935618749, 9.53177181829988]","[1.1540554885338463, 0.527074449644603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6595786016980446, 0.6601905818837214, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.2732043,4390.75054084,0,1786001839.2654068,275,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04325297399999999,-0.03720086,0.0,0.005710195,-0.17430128,0.22284313,0.03429501,0.0047285734,0.02381589,"[-0.24729211954257027, 6.421651558441578, 0.0, 0.0, 0.0, 0.0, -0.6218580678261914, 8.427859427637376]","[0.6858528677686853, 0.44247023179929507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8862475069799638, 0.8138012630896921, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.2832122,4390.760543438,0,1786001839.2756798,276,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04164849899999999,-0.036469360000000006,0.0,0.0062333453,-0.17431699,0.22322893,0.036244217,0.004056257,0.02530236,"[-0.6006905441525697, 9.22150228199368, 0.0, 0.0, 0.0, 0.0, -0.7296769046734636, 9.498641508415531]","[1.376788997790909, 0.6147269648020844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9253037861588141, 0.9839617971615874, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.2931921,4390.770529018,0,1786001839.2853801,277,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04007904809999999,-0.03569776000000002,0.0,0.0068425303,-0.17423066,0.22359316,0.038665075,0.003614298,0.026845977,"[-0.5148517653909349, 8.575494237102312, 0.0, 0.0, 0.0, 0.0, -0.7602052695910038, 9.771091581849515]","[1.333878971421651, 0.7136036980060129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0795663152936013, 1.1546651251138784, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.3032055,4390.780534887,0,1786001839.2953186,278,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03825149309999999,-0.03496929999999998,0.0,0.007372966,-0.1741826,0.22401538,0.04164047,0.0040106396,0.028772479,"[-0.5967075451050586, 9.114337982899743, 0.0, 0.0, 0.0, 0.0, -0.5777601623005097, 8.02513088833643]","[1.6149922058965136, 0.5402811324544199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1142387104494358, 1.4059540273772781, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.313187,4390.790525131,0,1786001839.305465,279,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.036660186,-0.034124860000000035,0.0,0.007988424,-0.17403184,0.2244155,0.044462282,0.0044723083,0.030629158,"[-0.28804118081248525, 6.746797415100733, 0.0, 0.0, 0.0, 0.0, -0.6391309913682884, 8.539449697983578]","[1.0291394781144247, 0.6582135278021104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4095709678242885, 1.504866442533542, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.3232198,4390.80055367,0,1786001839.3153872,280,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034813812,-0.03332462000000003,0.0,0.008593019,-0.17397659,0.2248362,0.047383234,0.0052829855,0.032416813,"[-0.4658089222829175, 7.854602978545159, 0.0, 0.0, 0.0, 0.0, -0.5069651833293966, 7.409198988205169]","[1.4155868352931784, 0.5563300521576293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2779058799787024, 1.6600764169703077, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.333208,4390.810543867,0,1786001839.325585,281,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033000026999999994,-0.03248321999999998,0.0,0.009278393,-0.1738568,0.22529154,0.050267022,0.006236376,0.03401993,"[-0.27791331457010915, 6.651919701469774, 0.0, 0.0, 0.0, 0.0, -0.45108196252403987, 6.947066195396267]","[1.156174263680007, 0.536892976014158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3770712941454377, 1.7360990832082592, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.3432343,4390.820564404,0,1786001839.33539,282,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030943904999999997,-0.03157253999999998,0.0,0.009957059,-0.17379262,0.22571081,0.053332906,0.007187665,0.035514507,"[-0.4874142651759297, 7.781463161145535, 0.0, 0.0, 0.0, 0.0, -0.5269356354165101, 7.504681555757785]","[1.585472827654934, 0.6550843925556581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1052004119164636, 1.7068127803010846, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.3531997,4390.830535648,0,1786001839.3454382,283,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.028907906999999993,-0.030733999999999984,0.0,0.010715971,-0.17366263,0.22616427,0.05622893,0.0078071733,0.036850523,"[-0.27249208901858, 6.610107499262184, 0.0, 0.0, 0.0, 0.0, -0.33643475433718695, 5.966342667114539]","[1.3140507051425647, 0.47141538455306625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1319279574827208, 1.8160852735003479, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001839.363228,4390.840556676,0,1786001839.3554127,284,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026631170999999995,-0.029827080000000006,0.0,0.0113883475,-0.17365071,0.22654764,0.058778647,0.008211408,0.03787272,"[-0.39291875018519345, 7.193169209528278, 0.0, 0.0, 0.0, 0.0, -0.36954181952810056, 6.207794213829858]","[1.6062741864139878, 0.5356773755195391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8459919295223184, 1.758237140124693, 0.0]",False
