schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.0132232,4493.490560765,0,1786001942.0053256,280,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08035011719999999,0.05800145999999995,0.0,-0.007155449,-0.20646335,0.26979864,-0.0041705207,0.021087412,-0.025200173,"[-2.669074706878903, 5.220608348816865, 0.0, 0.0, 0.0, 0.0, -2.82521760928253, 18.377931144247473]","[-0.0704112380833409, -0.5134526142309515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.7520598740181, ""weight_trajectory"": 3649.487640755892, ""weight_goal"": 1000.0, ""Q"": [[3649.487640755892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.487640755892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.7520598740181, 0.0], [0.0, 391.7520598740181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04377505256940677, -1.3535728854046623, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.0232174,4493.500552698,0,1786001942.015585,281,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080245431,0.05744165999999995,0.0,-0.007208829,-0.20623355,0.26952004,-0.0042622765,0.021248683,-0.025433945,"[-2.6991390457563273, 5.267659505307257, 0.0, 0.0, 0.0, 0.0, -2.8255106460643122, 18.338157390506712]","[0.053088429781929306, -0.6122722341743516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.61595541282475, ""weight_trajectory"": 3602.3042675230517, ""weight_goal"": 1000.0, ""Q"": [[3602.3042675230517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3602.3042675230517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.61595541282475, 0.0], [0.0, 399.61595541282475]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02864708234525234, -1.4515999397918158, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.0332034,4493.51053563,0,1786001942.025428,282,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080405571,0.056884460000000026,0.0,-0.007259027,-0.20598269,0.2691705,-0.0042826245,0.021489196,-0.02577091,"[-2.7581809272676607, 5.35770603914334, 0.0, 0.0, 0.0, 0.0, -2.8242068921487173, 18.12625068669373]","[-0.08828447852700087, -0.6395029187292978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.61595541282475, ""weight_trajectory"": 3602.3042675230517, ""weight_goal"": 1000.0, ""Q"": [[3602.3042675230517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3602.3042675230517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.61595541282475, 0.0], [0.0, 399.61595541282475]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06351682635330647, -1.5731323549944265, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.0432158,4493.520552136,0,1786001942.0355995,283,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080556165,0.05618537999999995,0.0,-0.007308845,-0.20573072,0.2688213,-0.00426448,0.021806048,-0.026360106,"[-2.7534717471338075, 5.350569049812695, 0.0, 0.0, 0.0, 0.0, -2.8362405277911162, 18.337482557051953]","[-0.08074983362290955, -0.8740784385134381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.794532420749, ""weight_trajectory"": 3601.2328054755058, ""weight_goal"": 1000.0, ""Q"": [[3601.2328054755058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3601.2328054755058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.794532420749, 0.0], [0.0, 399.794532420749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06782877226372425, -1.6926266348298458, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.0532324,4493.530564522,0,1786001942.0455601,284,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080705619,0.055486979999999964,0.0,-0.007446332,-0.20547315,0.26847357,-0.0041976557,0.022372942,-0.027246589,"[-2.7521348978096056, 5.34855235150554, 0.0, 0.0, 0.0, 0.0, -2.806128797142556, 17.85248577936297]","[-0.08219399352893698, -0.8715491245233592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.794532420749, ""weight_trajectory"": 3601.2328054755058, ""weight_goal"": 1000.0, ""Q"": [[3601.2328054755058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3601.2328054755058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.794532420749, 0.0], [0.0, 399.794532420749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07887821064909525, -1.8520965151644286, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.06325,4493.540586073,0,1786001942.055595,285,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08111808,0.05479151999999998,0.0,-0.007569504,-0.2051313,0.26809373,-0.004186559,0.023146447,-0.028693497,"[-2.888542938275497, 5.55635595841677, 0.0, 0.0, 0.0, 0.0, -2.771655061809729, 17.284897589583395]","[-0.2316128715645859, -0.8243311547813764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.794532420749, ""weight_trajectory"": 3601.2328054755058, ""weight_goal"": 1000.0, ""Q"": [[3601.2328054755058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3601.2328054755058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.794532420749, 0.0], [0.0, 399.794532420749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21820748161156425, -2.0221331681522945, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.073106,4493.550438596,0,1786001942.0655541,286,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081487596,0.05403183999999994,0.0,-0.007601055,-0.20477158,0.26764232,-0.00444854,0.024059301,-0.030311538,"[-2.856445565313963, 5.507772443502991, 0.0, 0.0, 0.0, 0.0, -2.7582664978464644, 17.118697667655486]","[-0.2086035801212796, -0.9361026196462221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.3515198067523, ""weight_trajectory"": 3561.890881159486, ""weight_goal"": 1000.0, ""Q"": [[3561.890881159486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3561.890881159486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.3515198067523, 0.0], [0.0, 406.3515198067523]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22804415970172484, -2.1673473227914286, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.0832112,4493.560546086,0,1786001942.0756438,287,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081582249,0.05312901999999997,0.0,-0.0076351096,-0.20443156,0.2672623,-0.004697341,0.025114281,-0.03224581,"[-2.813859729489584, 5.446895574460746, 0.0, 0.0, 0.0, 0.0, -2.770585934217221, 17.234388511290522]","[-0.05555070190371104, -1.1732866419308625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.3515198067523, ""weight_trajectory"": 3561.890881159486, ""weight_goal"": 1000.0, ""Q"": [[3561.890881159486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3561.890881159486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.3515198067523, 0.0], [0.0, 406.3515198067523]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.096463653974667, -2.283101063396739, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.0932245,4493.57055507,0,1786001942.085705,288,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816844128,0.05236898000000001,0.0,-0.0075641773,-0.20398936,0.26677856,-0.0047929995,0.0266124,-0.034534086,"[-2.8141350000031315, 5.44728951467164, 0.0, 0.0, 0.0, 0.0, -2.659648148432043, 15.83618872216302]","[-0.06005287665955061, -0.8442298515374087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.3515198067523, ""weight_trajectory"": 3561.890881159486, ""weight_goal"": 1000.0, ""Q"": [[3561.890881159486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3561.890881159486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.3515198067523, 0.0], [0.0, 406.3515198067523]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11159698920047446, -2.5260782371301476, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.1031978,4493.580534403,0,1786001942.0957239,289,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08147161589999999,0.05140149999999999,0.0,-0.007583267,-0.20356199,0.26636732,-0.0048237056,0.028488334,-0.03613653,"[-2.8938051360330483, 5.575331462644706, 0.0, 0.0, 0.0, 0.0, -2.7489130320508854, 16.582980038994318]","[0.1141598266036085, -1.2401442202397963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.3705172507954, ""weight_trajectory"": 3543.776896495228, ""weight_goal"": 1000.0, ""Q"": [[3543.776896495228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3543.776896495228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.3705172507954, 0.0], [0.0, 409.3705172507954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09295379579336747, -2.581265287205591, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.1132307,4493.590563017,0,1786001942.1057854,290,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081528885,0.05057902000000003,0.0,-0.0075222207,-0.20317799,0.26584694,-0.004434984,0.03102696,-0.03805833,"[-2.920582599955304, 5.612212147454073, 0.0, 0.0, 0.0, 0.0, -2.605627650212469, 15.070306389051751]","[-0.03640940430841285, -0.8916856078298782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.3705172507954, ""weight_trajectory"": 3543.776896495228, ""weight_goal"": 1000.0, ""Q"": [[3543.776896495228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3543.776896495228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.3705172507954, 0.0], [0.0, 409.3705172507954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09187553663341076, -2.816937451649006, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.123215,4493.600550643,0,1786001942.1156578,291,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08134574609999999,0.049538259999999945,0.0,-0.00753687,-0.20272475,0.26536652,-0.003904424,0.033489488,-0.040036455,"[-2.9746576274854104, 5.69929288012525, 0.0, 0.0, 0.0, 0.0, -2.7316345912613866, 16.014756166595173]","[0.1017217523888064, -1.334436961515885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.3705172507954, ""weight_trajectory"": 3543.776896495228, ""weight_goal"": 1000.0, ""Q"": [[3543.776896495228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3543.776896495228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.3705172507954, 0.0], [0.0, 409.3705172507954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08981710218424685, -2.80136263526505, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.1332798,4493.610615673,0,1786001942.1257322,292,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081389694,0.04857741999999998,0.0,-0.0076307924,-0.20221956,0.26474768,-0.0032865964,0.035770502,-0.042224307,"[-2.992915390428405, 5.724022626041355, 0.0, 0.0, 0.0, 0.0, -2.553079453783765, 14.538223730117]","[-0.02912939327304792, -1.0583093621586237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.0214831946411, ""weight_trajectory"": 3479.871100832153, ""weight_goal"": 1000.0, ""Q"": [[3479.871100832153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3479.871100832153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.0214831946411, 0.0], [0.0, 420.0214831946411]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08735704021752211, -2.9963485609228844, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.1432931,4493.620623466,0,1786001942.13565,293,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08167146119999999,0.047339739999999964,0.0,-0.007730105,-0.20175683,0.26427016,-0.0027872378,0.037663225,-0.044055097,"[-3.0857426754001667, 5.863243932312237, 0.0, 0.0, 0.0, 0.0, -2.7575068620620167, 15.85792986963084]","[-0.17173501244699993, -1.6278439620272727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.0214831946411, ""weight_trajectory"": 3479.871100832153, ""weight_goal"": 1000.0, ""Q"": [[3479.871100832153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3479.871100832153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.0214831946411, 0.0], [0.0, 420.0214831946411]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29984118271281457, -2.8430006014816214, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.1532347,4493.630565967,0,1786001942.1455097,294,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081969399,0.046384699999999945,0.0,-0.00774948,-0.20133595,0.2636849,-0.0026473994,0.03955473,-0.04644593,"[-3.0857435289770088, 5.86324520862081, 0.0, 0.0, 0.0, 0.0, -2.460474916354085, 13.437289113874039]","[-0.18324924609629265, -0.9905963406830252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.0214831946411, ""weight_trajectory"": 3479.871100832153, ""weight_goal"": 1000.0, ""Q"": [[3479.871100832153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3479.871100832153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.0214831946411, 0.0], [0.0, 420.0214831946411]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33715833175456494, -3.1429529713674516, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.1632776,4493.64060762,0,1786001942.155393,295,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08202752399999999,0.04521417999999999,0.0,-0.0077605364,-0.20087329,0.26320827,-0.0027239008,0.040941127,-0.048035566,"[-3.057704596573743, 5.825594469400131, 0.0, 0.0, 0.0, 0.0, -2.5621656956202625, 14.104338080969503]","[-0.04046113103083166, -1.349638237097893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.56943188923725, ""weight_trajectory"": 3464.5834086645764, ""weight_goal"": 1000.0, ""Q"": [[3464.5834086645764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3464.5834086645764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.56943188923725, 0.0], [0.0, 422.56943188923725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1371491764990975, -3.016347430656774, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.1734219,4493.65074464,0,1786001942.1655166,296,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08206069319999999,0.04426092000000004,0.0,-0.0077637313,-0.2003614,0.26259327,-0.0027565593,0.042130116,-0.049298897,"[-3.055517388340265, 5.822866897854291, 0.0, 0.0, 0.0, 0.0, -2.354225844232781, 12.344031752787258]","[-0.025374416872112726, -0.8697874792812998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.56943188923725, ""weight_trajectory"": 3464.5834086645764, ""weight_goal"": 1000.0, ""Q"": [[3464.5834086645764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3464.5834086645764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.56943188923725, 0.0], [0.0, 422.56943188923725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1371491764990975, -3.016347430656774, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.1832478,4493.660583746,0,1786001942.1755755,297,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08207027789999999,0.04303091999999997,0.0,-0.00776954,-0.19987027,0.26204914,-0.0027317205,0.04309248,-0.050364107,"[-3.054397776415133, 5.821700362515342, 0.0, 0.0, 0.0, 0.0, -2.529901270439142, 13.44159411691139]","[-0.011870715158499351, -1.3323822771943272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.56943188923725, ""weight_trajectory"": 3464.5834086645764, ""weight_goal"": 1000.0, ""Q"": [[3464.5834086645764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3464.5834086645764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.56943188923725, 0.0], [0.0, 422.56943188923725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09942093554836773, -3.0250280944326824, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.1933038,4493.670628403,0,1786001942.1854732,298,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08208770399999998,0.04194266000000002,0.0,-0.007778173,-0.19940057,0.26157552,-0.0025407027,0.043912735,-0.051093057,"[-3.0547707003636186, 5.822124421037579, 0.0, 0.0, 0.0, 0.0, -2.327526165826221, 12.05829875538365]","[-0.016628003219667422, -1.0419936313015183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.56943188923725, ""weight_trajectory"": 3464.5834086645764, ""weight_goal"": 1000.0, ""Q"": [[3464.5834086645764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3464.5834086645764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.56943188923725, 0.0], [0.0, 422.56943188923725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10905194255317917, -3.1442221458322095, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.203338,4493.68067066,0,1786001942.1954322,299,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082113603,0.040995420000000005,0.0,-0.00786378,-0.1988755,0.2609655,-0.0023513115,0.04476141,-0.05158017,"[-3.055205310264736, 5.82264708760146, 0.0, 0.0, 0.0, 0.0, -2.1995730968276144, 11.000093308136274]","[-0.021599674300463036, -0.7801260860582978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.08468743789643, ""weight_trajectory"": 3401.4918753726215, ""weight_goal"": 1000.0, ""Q"": [[3401.4918753726215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3401.4918753726215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.08468743789643, 0.0], [0.0, 433.08468743789643]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1175436580569301, -3.244875354575294, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.2132041,4493.690539784,0,1786001942.2054672,300,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082370424,0.03977538000000003,0.0,-0.007866772,-0.19837667,0.26042497,-0.0021587089,0.045608956,-0.0520839,"[-3.137506370993294, 5.944149452156273, 0.0, 0.0, 0.0, 0.0, -2.3549349528099794, 11.940909976083148]","[-0.1595624447714566, -1.1696889035675593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.08468743789643, ""weight_trajectory"": 3401.4918753726215, ""weight_goal"": 1000.0, ""Q"": [[3401.4918753726215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3401.4918753726215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.08468743789643, 0.0], [0.0, 433.08468743789643]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3451507275404393, -2.9866387607060068, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001942.2232203,4493.700549872,0,1786001942.215406,301,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08237939999999999,0.03869431999999995,0.0,-0.007868856,-0.19787526,0.25988558,-0.001987214,0.046551593,-0.052522145,"[-3.1248907731781546, 5.9313397411547015, 0.0, 0.0, 0.0, 0.0, -2.1850321237066312, 10.79974364453945]","[-0.012792163786479335, -0.9153652101926983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.4379214124709, ""weight_trajectory"": 3363.372471525174, ""weight_goal"": 1000.0, ""Q"": [[3363.372471525174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3363.372471525174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.4379214124709, 0.0], [0.0, 439.4379214124709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11541186710733403, -3.089091310775007, 0.0]",False
