schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.3932176,4396.870551745,0,1786001845.3855026,328,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018859751999999994,-0.07024232000000002,0.0,0.013673066,-0.16449133,0.20606534,0.048995625,0.021213321,0.01144229,"[-1.3986171940329455, 4.666075363070638, 0.0, 0.0, 0.0, 0.0, -2.106961208152174, 5.422649382505842]","[0.45848162433885176, 0.0946990349600913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.105815666941682, -0.5344269749739426, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.4032083,4396.880540627,0,1786001845.3954306,329,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017759885999999996,-0.07002493999999998,0.0,0.014039005,-0.16430265,0.2061739,0.047420274,0.02071956,0.011274204,"[-1.4117102335974634, 4.544493604966457, 0.0, 0.0, 0.0, 0.0, -2.1553169497901807, 5.505672095925911]","[0.3654502744676245, 0.14204982287388535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2268461500223853, -0.619271220456508, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.413193,4396.890529006,0,1786001845.4054973,330,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016662068999999995,-0.06980782000000002,0.0,0.014399585,-0.16416882,0.20624404,0.04573807,0.0202991,0.011114907,"[-1.415099585118472, 4.5145726379097555, 0.0, 0.0, 0.0, 0.0, -2.143208530160028, 5.485006123860049]","[0.3555448089853394, 0.1401447897058204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.206320401300744, -0.6253429238724317, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.4232025,4396.90053124,0,1786001845.4153597,331,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015580328999999997,-0.06966754000000003,0.0,0.01476423,-0.16397862,0.20635208,0.044178046,0.019883305,0.010919096,"[-1.4166613574800997, 4.497626588810541, 0.0, 0.0, 0.0, 0.0, -2.0970810109897946, 5.4121381675334925]","[0.35790815664060804, 0.09864855562711333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.164593235069513, -0.5635683828788794, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.433214,4396.910547675,0,1786001845.4254358,332,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.014486393999999996,-0.06945146000000002,0.0,0.015123718,-0.16384321,0.20642187,0.04254445,0.019383227,0.010649639,"[-1.4190373982225382, 4.471397229299865, 0.0, 0.0, 0.0, 0.0, -2.137716933471736, 5.48104260619432]","[0.3513704124518854, 0.14009031269445837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1385273187492686, -0.6391275302774915, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.4432082,4396.920538886,0,1786001845.4354553,333,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013407929999999997,-0.06931187999999999,0.0,0.015342723,-0.16371697,0.20649403,0.040935013,0.018923454,0.010397192,"[-1.4211823952456568, 4.446770715044291, 0.0, 0.0, 0.0, 0.0, -2.0912993051930413, 5.408516685300311]","[0.3458832211554349, 0.09769690406620202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1112870782170137, -0.5757597982779392, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.4531984,4396.930535197,0,1786001845.4455614,334,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012750914999999993,-0.06916756000000002,0.0,0.015705641,-0.16352457,0.20660147,0.039301734,0.018466102,0.010136766,"[-1.5420749206201494, 4.386467955738676, 0.0, 0.0, 0.0, 0.0, -2.087663253952478, 5.402822653664906]","[0.14214336559182597, 0.09976951104785794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.482065850894558, -0.5850228339618174, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.463203,4396.940536672,0,1786001845.4554675,335,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011662160999999997,-0.06895267999999999,0.0,0.015993796,-0.1633924,0.20667207,0.03793671,0.018089473,0.009914477,"[-1.532429044041983, 4.632199517458246, 0.0, 0.0, 0.0, 0.0, -2.1312144597231604, 5.476256719880377]","[0.368649777657976, 0.14233400053336648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0323727168000243, -0.6622822451267585, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.4732234,4396.950558132,0,1786001845.4655564,336,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010797695999999992,-0.06881147999999998,0.0,0.016351394,-0.16325429,0.20674127,0.036843058,0.017759508,0.009700541,"[-1.572144697333358, 4.539171592113062, 0.0, 0.0, 0.0, 0.0, -2.083069137190896, 5.401668633691613]","[0.2461899294561396, 0.09890578810628294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2267740678937518, -0.5973051042369204, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.4832091,4396.960540699,0,1786001845.475562,337,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00972490199999999,-0.06867308,0.0,0.016638733,-0.16312093,0.20681156,0.03593506,0.01747325,0.00950548,"[-1.567868196508678, 4.641423278341825, 0.0, 0.0, 0.0, 0.0, -2.076682686140869, 5.391822653566164]","[0.3569680041043496, 0.09810264015683401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.992798542743065, -0.6015935460480039, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.4932625,4396.97059101,0,1786001845.4855232,338,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008862884999999997,-0.0685325,0.0,0.016999302,-0.16292574,0.20691808,0.03506749,0.017066913,0.009221841,"[-1.5985135854019412, 4.556022119817073, 0.0, 0.0, 0.0, 0.0, -2.0726249568879727, 5.385556976140269]","[0.25222091798936924, 0.0997734338748376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.154644693888479, -0.6100647997168221, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.5032067,4396.980540609,0,1786001845.4954884,339,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007781177999999993,-0.06831946,0.0,0.017285729,-0.16279122,0.2069882,0.034388635,0.016792843,0.009020539,"[-1.598070349413483, 4.664585495849433, 0.0, 0.0, 0.0, 0.0, -2.115146767938256, 5.456409914873204]","[0.3660539687189067, 0.1413555711094056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.915979576936938, -0.6859051139099707, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.5131862,4396.990523609,0,1786001845.505607,340,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006921896999999996,-0.06817921999999998,0.0,0.017568044,-0.16271205,0.20702058,0.03380398,0.016550211,0.008835201,"[-1.6308356869915908, 4.572239669525059, 0.0, 0.0, 0.0, 0.0, -2.067305740919349, 5.383287306168]","[0.2465279806410379, 0.09904836055579597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1050578441229275, -0.622523453488125, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.523224,4397.000547201,0,1786001845.515503,341,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006074951999999991,-0.06811445999999999,0.0,0.017919704,-0.16262671,0.20705147,0.03333997,0.016021037,0.008447965,"[-1.632980666558888, 4.565499610070874, 0.0, 0.0, 0.0, 0.0, -2.0340410375270848, 5.3400919373929]","[0.2501760545348483, 0.05912140745283976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0708246114220903, -0.5578507951434185, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.5332243,4397.010548935,0,1786001845.5253992,342,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005019971999999991,-0.06805268000000003,0.0,0.018274631,-0.16248451,0.20711987,0.033052176,0.015534202,0.008078296,"[-1.6342162736211445, 4.66782818054742, 0.0, 0.0, 0.0, 0.0, -2.0304159848710146, 5.335437118758922]","[0.3586667842764687, 0.05756583396326133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8421759497648065, -0.5576621152813158, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.5432982,4397.020612761,0,1786001845.535526,343,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.003955190999999997,-0.06791587999999998,0.0,0.018559556,-0.16234775,0.20718949,0.032841273,0.015106277,0.007742795,"[-1.6339100880103294, 4.639712785341147, 0.0, 0.0, 0.0, 0.0, -2.0655319449439418, 5.388593947762453]","[0.35066532816556106, 0.09775287696362561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8202473908783496, -0.6303138770012761, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.5534809,4397.030799077,0,1786001845.5457482,344,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0031004159999999913,-0.06777664,0.0,0.018910222,-0.16226022,0.20722029,0.032633085,0.014764366,0.007469963,"[-1.6591428937522392, 4.555374279359661, 0.0, 0.0, 0.0, 0.0, -2.0605310937831227, 5.381028909336998]","[0.2430426696577313, 0.09848342969981466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9901171548190641, -0.6371807662087854, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.5633273,4397.040657287,0,1786001845.5554833,345,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.002048417999999993,-0.06771504,0.0,0.019118514,-0.162241,0.20721625,0.032394588,0.014061203,0.0069612674,"[-1.666854180570694, 4.684623595040263, 0.0, 0.0, 0.0, 0.0, -2.0265086049444228, 5.33750197381629]","[0.36946840424004523, 0.05866922826163212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.730036197794442, -0.5725786996276178, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.5732477,4397.05057619,0,1786001845.5656707,346,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0014235419999999964,-0.06772312000000003,0.0,0.019402543,-0.1621029,0.2072856,0.03202001,0.01339137,0.006490831,"[-1.770715145009333, 4.615180999878459, 0.0, 0.0, 0.0, 0.0, -2.0068686665650497, 5.321703122566852]","[0.13890899174503568, 0.020417242976336177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1396451574605955, -0.506652774930001, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.5832484,4397.06057284,0,1786001845.5756462,347,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0005714549999999916,-0.06758442000000003,0.0,0.019683102,-0.16202037,0.20731756,0.031569608,0.012520379,0.0058935652,"[-1.7536171517797292, 4.698571053900615, 0.0, 0.0, 0.0, 0.0, -2.0867245969098067, 5.44266537514374]","[0.26005361640894625, 0.10158357471793433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.889542939301929, -0.647832833163664, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.593213,4397.070542282,0,1786001845.5854924,348,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00027022200000000746,-0.06752049999999998,0.0,0.019894123,-0.16194406,0.20735076,0.030993333,0.01175426,0.005379914,"[-1.7554735688694547, 4.688617193111225, 0.0, 0.0, 0.0, 0.0, -2.0518141509684615, 5.3979167094888]","[0.260830397796224, 0.06064801367689107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8609977397625515, -0.5822355341958897, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.6031759,4397.08051238,0,1786001845.5956333,349,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0009032850000000037,-0.06745410000000002,0.0,0.02010501,-0.16186756,0.20738405,0.030154346,0.011269112,0.005082557,"[-1.8032301918277636, 4.647867465751181, 0.0, 0.0, 0.0, 0.0, -2.049415928509815, 5.394840475897534]","[0.14752159802322395, 0.06103580702015686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0523294837397015, -0.585530247842054, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001845.6132042,4397.090534605,0,1786001845.6054418,350,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0015359460000000033,-0.06738752000000003,0.0,0.020315712,-0.1617908,0.20741719,0.029027373,0.010802337,0.0048253457,"[-1.8022704899548327, 4.64888510193229, 0.0, 0.0, 0.0, 0.0, -2.0477520384585426, 5.392691981818348]","[0.1584444497082357, 0.06243262035743227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0122086671203667, -0.5905301333803878, 0.0]",False
