schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.383242,4528.860568363,0,1786001977.3753307,267,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075350799,-0.07240426,0.0,-0.005633418,-0.112427935,0.20460354,-0.0039020763,0.016305987,-0.026017144,"[2.830752331663791, 1.0399121863306817, 0.0, 0.0, 0.0, 0.0, 3.663995619583351, -0.8892186561361526]","[-0.055457798249653606, 0.01848075605006813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.7146862851213, ""weight_trajectory"": 747860.121768838, ""weight_goal"": 1344253.8633522163, ""Q"": [[747860.121768838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 747860.121768838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.7146862851213, 0.0], [0.0, 277.7146862851213]], ""P"": [[1344253.8633522163, 0.0, 0.0, 0.0], [0.0, 134425386.33522162, 0.0, 0.0], [0.0, 0.0, 1344253.8633522163, 0.0], [0.0, 0.0, 0.0, 134425386.33522162]]}","[-0.016989606293286195, 0.6854467442143924, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.393257,4528.870579951,0,1786001977.3854244,268,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075679338,-0.07294854,0.0,-0.0057534585,-0.112316966,0.20436968,-0.004680332,0.015107069,-0.025667341,"[2.8386331922592336, 1.0281898867889718, 0.0, 0.0, 0.0, 0.0, 3.6613816804964587, -0.8861318014541623]","[-0.04573127808018875, 0.021964623957109023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.91050638566523, ""weight_trajectory"": 850718.8196252668, ""weight_goal"": 1528045.545679647, ""Q"": [[850718.8196252668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 850718.8196252668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.91050638566523, 0.0], [0.0, 241.91050638566523]], ""P"": [[1528045.545679647, 0.0, 0.0, 0.0], [0.0, 152804554.5679647, 0.0, 0.0], [0.0, 0.0, 1528045.545679647, 0.0], [0.0, 0.0, 0.0, 152804554.5679647]]}","[-0.10993836436312188, 0.7362738863829006, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.403301,4528.880624062,0,1786001977.3953137,269,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07603945949999999,-0.07341626000000001,0.0,-0.005812831,-0.11216949,0.20409822,-0.00544724,0.013995705,-0.02538873,"[2.83447764134999, 1.0336324326912796, 0.0, 0.0, 0.0, 0.0, 3.6684599804160274, -0.8946770635804525]","[-0.048865820002989974, 0.0181617928239681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.91050638566523, ""weight_trajectory"": 850718.8196252668, ""weight_goal"": 1528045.545679647, ""Q"": [[850718.8196252668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 850718.8196252668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.91050638566523, 0.0], [0.0, 241.91050638566523]], ""P"": [[1528045.545679647, 0.0, 0.0, 0.0], [0.0, 152804554.5679647, 0.0, 0.0], [0.0, 0.0, 1528045.545679647, 0.0], [0.0, 0.0, 0.0, 152804554.5679647]]}","[0.011843676526558818, 0.6500072603986307, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.4132018,4528.890538592,0,1786001977.4053707,270,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076217577,-0.07395918000000001,0.0,-0.0058966884,-0.11210957,0.20384106,-0.0059266486,0.013310398,-0.025279453,"[2.838500315683643, 1.0209573554410345, 0.0, 0.0, 0.0, 0.0, 3.658971250955141, -0.8839763556185375]","[-0.02881842826376789, 0.025617779295981025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.91050638566523, ""weight_trajectory"": 850718.8196252668, ""weight_goal"": 1528045.545679647, ""Q"": [[850718.8196252668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 850718.8196252668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.91050638566523, 0.0], [0.0, 241.91050638566523]], ""P"": [[1528045.545679647, 0.0, 0.0, 0.0], [0.0, 152804554.5679647, 0.0, 0.0], [0.0, 0.0, 1528045.545679647, 0.0], [0.0, 0.0, 0.0, 152804554.5679647]]}","[-0.29747637320382425, 0.7880007106464146, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.423288,4528.900621565,0,1786001977.4153438,271,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07646914919999999,-0.07447350000000003,0.0,-0.005977729,-0.112040445,0.20364532,-0.0063707824,0.01273268,-0.025171442,"[2.833605536716881, 1.0285623502331782, 0.0, 0.0, 0.0, 0.0, 3.6618608784154256, -0.8871996723758395]","[-0.035950733522684956, 0.02551648962427527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.29533574273515, ""weight_trajectory"": 955880.1485324869, ""weight_goal"": 1717269.8148933589, ""Q"": [[955880.1485324869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 955880.1485324869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.29533574273515, 0.0], [0.0, 205.29533574273515]], ""P"": [[1717269.8148933589, 0.0, 0.0, 0.0], [0.0, 171726981.4893359, 0.0, 0.0], [0.0, 0.0, 1717269.8148933589, 0.0], [0.0, 0.0, 0.0, 171726981.4893359]]}","[-0.12041906652950933, 0.760404758857957, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.4332478,4528.910583796,0,1786001977.4254422,272,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076712271,-0.07486498000000003,0.0,-0.0061188494,-0.112006895,0.20348758,-0.006855856,0.012054606,-0.024894392,"[2.8345942215510713, 1.027058012319903, 0.0, 0.0, 0.0, 0.0, 3.673308855424126, -0.9007786859297013]","[-0.03404594568834797, 0.01605735779712839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.29533574273515, ""weight_trajectory"": 955880.1485324869, ""weight_goal"": 1717269.8148933589, ""Q"": [[955880.1485324869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 955880.1485324869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.29533574273515, 0.0], [0.0, 205.29533574273515]], ""P"": [[1717269.8148933589, 0.0, 0.0, 0.0], [0.0, 171726981.4893359, 0.0, 0.0], [0.0, 0.0, 1717269.8148933589, 0.0], [0.0, 0.0, 0.0, 171726981.4893359]]}","[-0.10628372630468065, 0.5531296474765752, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.4432335,4528.920566872,0,1786001977.4353497,273,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771356322,-0.07518046,0.0,-0.0061504547,-0.1119408,0.20329162,-0.0073367315,0.011198402,-0.024280172,"[2.8017670595972097, 1.0631340035755907, 0.0, 0.0, 0.0, 0.0, 3.6781004452852666, -0.9067617824547329]","[-0.05345455321122903, 0.011146895777069916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.29533574273515, ""weight_trajectory"": 955880.1485324869, ""weight_goal"": 1717269.8148933589, ""Q"": [[955880.1485324869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 955880.1485324869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.29533574273515, 0.0], [0.0, 205.29533574273515]], ""P"": [[1717269.8148933589, 0.0, 0.0, 0.0], [0.0, 171726981.4893359, 0.0, 0.0], [0.0, 0.0, 1717269.8148933589, 0.0], [0.0, 0.0, 0.0, 171726981.4893359]]}","[0.30411408183230565, 0.43632718006908316, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.453191,4528.930526912,0,1786001977.445551,274,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772304481,-0.07557238,0.0,-0.0062422683,-0.11191049,0.20313352,-0.0076495847,0.010220063,-0.023447614,"[2.8001655991550427, 1.0529381872927024, 0.0, 0.0, 0.0, 0.0, 3.671684142135159, -0.89946895268458]","[-0.017541810216680512, 0.01829983078919068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.4894262515339, ""weight_trajectory"": 1036234.2256980266, ""weight_goal"": 1860365.432366896, ""Q"": [[1036234.2256980266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036234.2256980266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.4894262515339, 0.0], [0.0, 177.4894262515339]], ""P"": [[1860365.432366896, 0.0, 0.0, 0.0], [0.0, 186036543.2366896, 0.0, 0.0], [0.0, 0.0, 1860365.432366896, 0.0], [0.0, 0.0, 0.0, 186036543.2366896]]}","[-0.28985513975301097, 0.5679764610494941, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.4632332,4528.940564873,0,1786001977.4554553,275,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07750588889999999,-0.07588857999999998,0.0,-0.0062221326,-0.111839436,0.20299846,-0.0080420105,0.009064303,-0.022321649,"[2.781103904252207, 1.0758390278356742, 0.0, 0.0, 0.0, 0.0, 3.6765961745915736, -0.9052407056833344]","[-0.03685545069967728, 0.013784008920008152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.4894262515339, ""weight_trajectory"": 1036234.2256980266, ""weight_goal"": 1860365.432366896, ""Q"": [[1036234.2256980266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036234.2256980266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.4894262515339, 0.0], [0.0, 177.4894262515339]], ""P"": [[1860365.432366896, 0.0, 0.0, 0.0], [0.0, 186036543.2366896, 0.0, 0.0], [0.0, 0.0, 1860365.432366896, 0.0], [0.0, 0.0, 0.0, 186036543.2366896]]}","[0.09190969715509617, 0.4656841842707149, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.4732037,4528.950540372,0,1786001977.4656255,276,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774454818,-0.07615870000000002,0.0,-0.006311218,-0.111800365,0.20290165,-0.007848446,0.007899669,-0.021122925,"[2.7527313236871525, 1.0904214627136595, 0.0, 0.0, 0.0, 0.0, 3.6796947105596685, -0.9090375116210561]","[-0.0005552292211890861, 0.010009128618988929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.4894262515339, ""weight_trajectory"": 1036234.2256980266, ""weight_goal"": 1860365.432366896, ""Q"": [[1036234.2256980266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036234.2256980266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.4894262515339, 0.0], [0.0, 177.4894262515339]], ""P"": [[1860365.432366896, 0.0, 0.0, 0.0], [0.0, 186036543.2366896, 0.0, 0.0], [0.0, 0.0, 1860365.432366896, 0.0], [0.0, 0.0, 0.0, 186036543.2366896]]}","[-0.5367819863139197, 0.3751947694363189, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.4831812,4528.960513363,0,1786001977.475458,277,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077712738,-0.07635232000000003,0.0,-0.0062998673,-0.111760646,0.20286475,-0.0073773204,0.0071732383,-0.019470807,"[2.717778711554355, 1.1314605772721715, 0.0, 0.0, 0.0, 0.0, 3.6822701184913456, -0.9126165761993738]","[-0.036970757315245295, 0.004539570279295196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.78507115565594, ""weight_trajectory"": 1097437.2882423997, ""weight_goal"": 1965850.9534653488, ""Q"": [[1097437.2882423997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1097437.2882423997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.78507115565594, 0.0], [0.0, 156.78507115565594]], ""P"": [[1965850.9534653488, 0.0, 0.0, 0.0], [0.0, 196585095.34653488, 0.0, 0.0], [0.0, 0.0, 1965850.9534653488, 0.0], [0.0, 0.0, 0.0, 196585095.34653488]]}","[0.11503583214666296, 0.2549450745680583, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.4932334,4528.970561731,0,1786001977.4856882,278,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776786859,-0.07642611999999999,0.0,-0.006402699,-0.11176939,0.20274386,-0.0069123297,0.006457766,-0.017681709,"[2.6980020972160554, 1.1403063732432508, 0.0, 0.0, 0.0, 0.0, 3.6814269021754362, -0.9139527063161674]","[-0.002467340680249785, -0.006563848626591088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.78507115565594, ""weight_trajectory"": 1097437.2882423997, ""weight_goal"": 1965850.9534653488, ""Q"": [[1097437.2882423997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1097437.2882423997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.78507115565594, 0.0], [0.0, 156.78507115565594]], ""P"": [[1965850.9534653488, 0.0, 0.0, 0.0], [0.0, 196585095.34653488, 0.0, 0.0], [0.0, 0.0, 1965850.9534653488, 0.0], [0.0, 0.0, 0.0, 196585095.34653488]]}","[-0.452715381981014, 0.03103351890323229, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.5032372,4528.980573987,0,1786001977.495643,279,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077987181,-0.07666790000000001,0.0,-0.006491672,-0.1117302,0.20264712,-0.006627282,0.0057033245,-0.016183699,"[2.653040183382693, 1.1893446814530773, 0.0, 0.0, 0.0, 0.0, 3.6716719096275052, -0.9022377168106044]","[-0.04219778912931232, 0.009679213987100439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.78507115565594, ""weight_trajectory"": 1097437.2882423997, ""weight_goal"": 1965850.9534653488, ""Q"": [[1097437.2882423997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1097437.2882423997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.78507115565594, 0.0], [0.0, 156.78507115565594]], ""P"": [[1965850.9534653488, 0.0, 0.0, 0.0], [0.0, 196585095.34653488, 0.0, 0.0], [0.0, 0.0, 1965850.9534653488, 0.0], [0.0, 0.0, 0.0, 196585095.34653488]]}","[0.2305172811073355, 0.3519485761588726, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.5132227,4528.990556539,0,1786001977.505467,280,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782541,-0.07686138000000003,0.0,-0.0065829637,-0.11169885,0.20248947,-0.00651404,0.0051173754,-0.015090687,"[2.6579868134519176, 1.183963051797415, 0.0, 0.0, 0.0, 0.0, 3.6736043676246686, -0.9047080539783985]","[-0.03680884320894896, 0.006287769977682338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 143.04497987760442, ""weight_trajectory"": 1138436.073356258, ""weight_goal"": 2036010.1894047072, ""Q"": [[1138436.073356258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1138436.073356258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[143.04497987760442, 0.0], [0.0, 143.04497987760442]], ""P"": [[2036010.1894047072, 0.0, 0.0, 0.0], [0.0, 203601018.94047073, 0.0, 0.0], [0.0, 0.0, 2036010.1894047072, 0.0], [0.0, 0.0, 0.0, 203601018.94047073]]}","[0.20527546408724204, 0.2729658625790776, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.5232399,4529.000577718,0,1786001977.515714,281,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785279751,-0.07717668,0.0,-0.0066089313,-0.11161542,0.2024166,-0.006473336,0.0047894083,-0.014318237,"[2.658927226403397, 1.1829723894231132, 0.0, 0.0, 0.0, 0.0, 3.6643137757945343, -0.8946920097940387]","[-0.0355317421168844, 0.01718414737659405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 143.04497987760442, ""weight_trajectory"": 1138436.073356258, ""weight_goal"": 2036010.1894047072, ""Q"": [[1138436.073356258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1138436.073356258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[143.04497987760442, 0.0], [0.0, 143.04497987760442]], ""P"": [[2036010.1894047072, 0.0, 0.0, 0.0], [0.0, 203601018.94047073, 0.0, 0.0], [0.0, 0.0, 2036010.1894047072, 0.0], [0.0, 0.0, 0.0, 203601018.94047073]]}","[0.2433494866249144, 0.4879555384728939, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.533188,4529.010527281,0,1786001977.525748,282,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786058779,-0.07732242,0.0,-0.006637148,-0.111539744,0.20228294,-0.0063813208,0.004640697,-0.013623417,"[2.6617445472477734, 1.1770437361797366, 0.0, 0.0, 0.0, 0.0, 3.6687748912968896, -0.9008731662996844]","[-0.012849149720707973, 0.003261288849486864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 143.04497987760442, ""weight_trajectory"": 1138436.073356258, ""weight_goal"": 2036010.1894047072, ""Q"": [[1138436.073356258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1138436.073356258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[143.04497987760442, 0.0], [0.0, 143.04497987760442]], ""P"": [[2036010.1894047072, 0.0, 0.0, 0.0], [0.0, 203601018.94047073, 0.0, 0.0], [0.0, 0.0, 2036010.1894047072, 0.0], [0.0, 0.0, 0.0, 203601018.94047073]]}","[-0.09300417065011263, 0.19259814440142575, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.5431979,4529.020527005,0,1786001977.53572,283,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078690528,-0.07758974000000002,0.0,-0.0066140904,-0.111460075,0.20220968,-0.0062052254,0.0047661406,-0.0130538475,"[2.6616223597029647, 1.1772527924346936, 0.0, 0.0, 0.0, 0.0, 3.659512458676912, -0.890926508922866]","[-0.013478662548424558, 0.015062514977468775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 143.04497987760442, ""weight_trajectory"": 1138436.073356258, ""weight_goal"": 2036010.1894047072, ""Q"": [[1138436.073356258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1138436.073356258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[143.04497987760442, 0.0], [0.0, 143.04497987760442]], ""P"": [[2036010.1894047072, 0.0, 0.0, 0.0], [0.0, 203601018.94047073, 0.0, 0.0], [0.0, 0.0, 2036010.1894047072, 0.0], [0.0, 0.0, 0.0, 203601018.94047073]]}","[-0.0653062324522206, 0.4264941941367513, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.5532603,4529.030591384,0,1786001977.5454962,284,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07862135519999999,-0.07773626,0.0,-0.0066792164,-0.11151172,0.20212509,-0.005968741,0.0048201443,-0.012511193,"[2.650793717939836, 1.1841317730882608, 0.0, 0.0, 0.0, 0.0, 3.663501429473611, -0.8959034922273088]","[0.0047240509612539085, 0.005134181952115881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.15058478214094, ""weight_trajectory"": 1195999.6619203866, ""weight_goal"": 2139365.966964645, ""Q"": [[1195999.6619203866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1195999.6619203866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.15058478214094, 0.0], [0.0, 123.15058478214094]], ""P"": [[2139365.966964645, 0.0, 0.0, 0.0], [0.0, 213936596.69646448, 0.0, 0.0], [0.0, 0.0, 2139365.966964645, 0.0], [0.0, 0.0, 0.0, 213936596.69646448]]}","[-0.3656206845924443, 0.2147375836691156, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.5633168,4529.040647575,0,1786001977.5558152,285,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07881673319999999,-0.07790543999999999,0.0,-0.0067304545,-0.11151571,0.20206478,-0.0056238314,0.0045534093,-0.012096431,"[2.6303324948881888, 1.2062522621768397, 0.0, 0.0, 0.0, 0.0, 3.6629307041301775, -0.8952346253344962]","[-0.025951350090348897, 0.007005150904513477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.15058478214094, ""weight_trajectory"": 1195999.6619203866, ""weight_goal"": 2139365.966964645, ""Q"": [[1195999.6619203866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1195999.6619203866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.15058478214094, 0.0], [0.0, 123.15058478214094]], ""P"": [[2139365.966964645, 0.0, 0.0, 0.0], [0.0, 213936596.69646448, 0.0, 0.0], [0.0, 0.0, 2139365.966964645, 0.0], [0.0, 0.0, 0.0, 213936596.69646448]]}","[0.14848729660921303, 0.2454160209185078, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.5732217,4529.050553953,0,1786001977.5654533,286,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789704475,-0.07802606000000001,0.0,-0.00684449,-0.111563236,0.20198065,-0.0053604445,0.0038152158,-0.011368787,"[2.6326031724812586, 1.2037792192703323, 0.0, 0.0, 0.0, 0.0, 3.6640048339802056, -0.8966011612053093]","[-0.021909066363482377, 0.003988395101493007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.8980343789858, ""weight_trajectory"": 1232269.79619429, ""weight_goal"": 2202576.395402462, ""Q"": [[1232269.79619429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1232269.79619429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.8980343789858, 0.0], [0.0, 110.8980343789858]], ""P"": [[2202576.395402462, 0.0, 0.0, 0.0], [0.0, 220257639.54024622, 0.0, 0.0], [0.0, 0.0, 2202576.395402462, 0.0], [0.0, 0.0, 0.0, 220257639.54024622]]}","[0.11948241944769256, 0.17700830277769006, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.5832236,4529.060557098,0,1786001977.5754116,287,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07931255400000001,-0.07819431999999998,0.0,-0.006944592,-0.11156299,0.20192084,-0.00570282,0.002585015,-0.010150541,"[2.600255799466105, 1.23433865604193, 0.0, 0.0, 0.0, 0.0, 3.6620155775577365, -0.8943839879056318]","[-0.04419202896582742, 0.00849954316262478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.8980343789858, ""weight_trajectory"": 1232269.79619429, ""weight_goal"": 2202576.395402462, ""Q"": [[1232269.79619429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1232269.79619429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.8980343789858, 0.0], [0.0, 110.8980343789858]], ""P"": [[2202576.395402462, 0.0, 0.0, 0.0], [0.0, 220257639.54024622, 0.0, 0.0], [0.0, 0.0, 2202576.395402462, 0.0], [0.0, 0.0, 0.0, 220257639.54024622]]}","[0.518707386163267, 0.2637322558154117, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001977.5932667,4529.070587717,0,1786001977.5855772,288,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07961286,-0.07831394000000003,0.0,-0.0070446758,-0.11156258,0.20186108,-0.00594324,0.0017241919,-0.009180083,"[2.6083492077098818, 1.2268378534932558, 0.0, 0.0, 0.0, 0.0, 3.6633639811968157, -0.8960302506073945]","[-0.03725197156762621, 0.004366963772098639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.8980343789858, ""weight_trajectory"": 1232269.79619429, ""weight_goal"": 2202576.395402462, ""Q"": [[1232269.79619429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1232269.79619429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.8980343789858, 0.0], [0.0, 110.8980343789858]], ""P"": [[2202576.395402462, 0.0, 0.0, 0.0], [0.0, 220257639.54024622, 0.0, 0.0], [0.0, 0.0, 2202576.395402462, 0.0], [0.0, 0.0, 0.0, 220257639.54024622]]}","[0.48089820480191275, 0.17199993602264943, 0.0]",False
