schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.583247,4471.060586833,0,1786001919.5756032,147,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010068315000000005,-0.13245975999999998,0.0,0.023710746,-0.10324575,0.17643888,0.039206777,-0.030397914,0.09728786,"[15.290043967067724, -1.216676918539392, 0.0, 0.0, 0.0, 0.0, 13.247281554046145, -1.3027046195143601]","[1.0594901056678454, 1.0586132829257693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19599156222560477, 0.16480443944860995, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.5932279,4471.070566148,0,1786001919.585477,148,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012353154000000009,-0.12927786000000002,0.0,0.024661602,-0.10396215,0.1782874,0.0485876,-0.03586661,0.11354853,"[15.39578047946763, -1.1996315120100292, 0.0, 0.0, 0.0, 0.0, 13.256325365308031, -1.2994777905219155]","[1.0102105676248134, 1.0033473989006223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2682255860939136, 0.23483249549453544, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.603187,4471.080527465,0,1786001919.5955925,149,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015205722000000008,-0.12558081999999998,0.0,0.025582243,-0.10460273,0.18007933,0.05737613,-0.04087302,0.12771483,"[15.654959273571958, -1.1078755726740739, 0.0, 0.0, 0.0, 0.0, 13.38745534678471, -1.2176059711668068]","[0.9524069985631082, 0.941664658130799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07009030230024807, 0.04152244898313889, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.6131535,4471.090486026,0,1786001919.6053793,150,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017967645000000008,-0.12199695999999999,0.0,0.02665639,-0.10527606,0.18206525,0.06659447,-0.045204643,0.1420374,"[15.603779735120293, -1.1283072733704915, 0.0, 0.0, 0.0, 0.0, 13.35918016425853, -1.2379314990445018]","[0.8991826568766758, 0.8825573079445466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008125524020036731, -0.05517976365231572, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.6231933,4471.100530924,0,1786001919.6155615,151,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021190086,-0.11802511999999998,0.0,0.027748708,-0.106088154,0.18413708,0.07525267,-0.049511865,0.15546665,"[15.70917525090553, -1.0536530126733323, 0.0, 0.0, 0.0, 0.0, 13.397972231860532, -1.1944545845119663]","[0.8417422940217048, 0.8206102261683126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39643463603112816, -0.3966644524949563, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.6335037,4471.110814865,0,1786001919.6255245,152,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024467040000000006,-0.11388145999999999,0.0,0.02886027,-0.10690193,0.18621558,0.08336401,-0.053403012,0.16751954,"[15.723891223372622, -1.0386768634390933, 0.0, 0.0, 0.0, 0.0, 13.426287127523059, -1.1356507279846941]","[0.7831440272558778, 0.7613059072483019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6308893367720028, -0.7797406121066582, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.6432412,4471.12057699,0,1786001919.6355484,153,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027801726000000006,-0.10972446000000002,0.0,0.03008858,-0.10778614,0.18836199,0.090516545,-0.057376485,0.17864317,"[15.71551489571781, -1.0502801749443895, 0.0, 0.0, 0.0, 0.0, 13.417320568451554, -1.1620072884669985]","[0.7223682392222677, 0.6951292463822213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7828346227007015, -0.91269145505587, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.6531968,4471.130522021,0,1786001919.645533,154,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031486656,-0.10543164,0.0,0.031336993,-0.10857915,0.19051823,0.09765552,-0.060551617,0.18885604,"[15.73432061556488, -0.931338571892681, 0.0, 0.0, 0.0, 0.0, 13.42013936859631, -1.1311185051505255]","[0.6713570964909938, 0.633352906439411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2456456872999568, -1.196798374272999, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.663256,4471.140584985,0,1786001919.6557398,155,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035231895000000006,-0.10111915999999999,0.0,0.032700095,-0.10930405,0.19265021,0.10494279,-0.062285986,0.1975892,"[15.734246126449502, -0.9639301138302842, 0.0, 0.0, 0.0, 0.0, 13.420189109046342, -1.175260265897256]","[0.6024364910713329, 0.5652294108878835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3533762954665873, -1.2695451356776861, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.6732483,4471.150574832,0,1786001919.665814,156,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039321201,-0.09685520000000003,0.0,0.03413901,-0.11010826,0.19479832,0.11191645,-0.06354745,0.20438477,"[15.671332156937785, -0.8081395463488477, 0.0, 0.0, 0.0, 0.0, 13.42223923272731, -1.1900635583504655]","[0.5601913467630584, 0.5010204538252386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8531956080112015, -1.414327055149277, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.6831875,4471.160525724,0,1786001919.6754854,157,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043637946,-0.09255898000000001,0.0,0.035453767,-0.11091391,0.1968671,0.11814174,-0.06448556,0.20904167,"[15.530788876668133, -0.6120700883976664, 0.0, 0.0, 0.0, 0.0, 13.398771368902239, -1.125486180577735]","[0.540033265418495, 0.4454438203252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3749207857320878, -1.7455361510787806, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.6932368,4471.170566623,0,1786001919.6854794,158,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047582216999999996,-0.08842142000000003,0.0,0.036689375,-0.111717016,0.19885176,0.12315707,-0.06594573,0.2123665,"[15.696205939596153, -0.869272862913909, 0.0, 0.0, 0.0, 0.0, 13.43892171211321, -1.2422210032628007]","[0.540033265418495, 0.4454438203252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0346124870562177, -1.60119019423187, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.703295,4471.180630959,0,1786001919.695334,159,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051289041000000014,-0.08445210000000003,0.0,0.037959136,-0.112668075,0.20089649,0.12743068,-0.06732556,0.21386293,"[15.763652355648434, -0.9660923874899147, 0.0, 0.0, 0.0, 0.0, 13.458895770765706, -1.2909575715133856]","[0.341409118838463, 0.3205510144981656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9912943016914746, -1.626730009952334, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.7131677,4471.190506088,0,1786001919.7054548,160,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055098324,-0.08036263999999999,0.0,0.03898203,-0.11349263,0.20277198,0.12885103,-0.06957523,0.21378082,"[15.773074154874612, -0.9773564555676075, 0.0, 0.0, 0.0, 0.0, 13.46138420200055, -1.2955985896431526]","[0.277288668557554, 0.26213956327702526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1240122696297115, -1.7712016698689115, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.7232134,4471.20054751,0,1786001919.715534,161,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05816700600000001,-0.07661166000000003,0.0,0.03993251,-0.114461966,0.20467275,0.1275165,-0.07215035,0.21219732,"[15.92663266052198, -1.2265788649829394, 0.0, 0.0, 0.0, 0.0, 13.514388512977153, -1.3997468334482623]","[0.22910977559631612, 0.2171237919052823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.564913488894308, -1.6008244273529837, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.7331986,4471.210524569,0,1786001919.72552,162,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061018446,-0.07281012000000003,0.0,0.040734448,-0.11538689,0.20640254,0.12330113,-0.07495102,0.2094893,"[15.968931345907587, -1.2924540735578325, 0.0, 0.0, 0.0, 0.0, 13.499573053642806, -1.3774134044248214]","[0.1895630194141082, 0.1615475997961009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4854305350575263, -1.8057327606017561, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.743256,4471.220587458,0,1786001919.735499,163,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06342426000000001,-0.06935054000000002,0.0,0.041479893,-0.11616957,0.20810689,0.116905466,-0.077574685,0.20498836,"[16.022184123605896, -1.4112003356395721, 0.0, 0.0, 0.0, 0.0, 13.563554631917464, -1.4793502463403272]","[0.18171181173628537, 0.12937205129522023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1548010849629204, -1.608227598415158, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.7534258,4471.230745284,0,1786001919.7456295,164,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06566059499999999,-0.06594184000000003,0.0,0.04218204,-0.116983384,0.20963942,0.10920934,-0.07875009,0.19964823,"[16.042888016918255, -1.4615535073237131, 0.0, 0.0, 0.0, 0.0, 13.5850586385863, -1.5102245100861793]","[0.16409440795778113, 0.08880093143857348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0399846897846001, -1.6287260599996207, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.7632718,4471.240601463,0,1786001919.7555778,165,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067767036,-0.06287678000000002,0.0,0.042903226,-0.11787466,0.21121408,0.10159858,-0.07939718,0.19299999,"[16.054055884304308, -1.4849608496356939, 0.0, 0.0, 0.0, 0.0, 13.635072273425171, -1.58458145516406]","[0.13882830349984238, 0.0691478164849435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0259021298656583, -1.4699901350693039, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.773474,4471.250782936,0,1786001919.7656298,166,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06993059400000001,-0.05972746000000001,0.0,0.04356931,-0.118698314,0.21266073,0.09496647,-0.07928711,0.1865708,"[16.050181404896765, -1.4791416980876082, 0.0, 0.0, 0.0, 0.0, 13.624415037215595, -1.571441334220395]","[0.10005222409848974, 0.02167588419779165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1288850863075857, -1.6233527456959433, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.7832296,4471.260553202,0,1786001919.7753768,167,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071928846,-0.05683416000000002,0.0,0.044306517,-0.11957074,0.21421587,0.089482196,-0.078767225,0.17973998,"[16.06846943911362, -1.5045111311232036, 0.0, 0.0, 0.0, 0.0, 13.66019061908671, -1.6137942741579587]","[0.07834465799911766, -0.0031961194179692676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1001215220642628, -1.5685185376849424, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.7932029,4471.270537937,0,1786001919.7855313,168,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07414046699999999,-0.05372388,0.0,0.044935156,-0.12041152,0.2155706,0.08472532,-0.078738034,0.17338179,"[16.039006460519797, -1.4738739911228882, 0.0, 0.0, 0.0, 0.0, 13.634211024696691, -1.5875786555529612]","[0.029599207486447898, -0.05373917497640507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2906833775950821, -1.7594403360687294, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.803256,4471.280583488,0,1786001919.7954323,169,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076026384,-0.051014420000000005,0.0,0.04545214,-0.12121151,0.21678697,0.08045718,-0.07901818,0.16701871,"[16.09285408978197, -1.5337082968729718, 0.0, 0.0, 0.0, 0.0, 13.707687769931239, -1.6636856989957955]","[0.029297057984178754, -0.05755345996934125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1008713732939563, -1.5493855874604674, 0.0]",False
