schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.543569,4457.020889593,0,1786001905.5355337,533,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07981310400000001,0.06700877999999999,0.0,0.046369474,-0.16882572,0.27480194,0.0020372022,-0.057779238,0.061756097,"[7.32044199360139, 44.56250024708183, 0.0, 0.0, 0.0, 0.0, 17.726348373052645, -2.4331146791670086]","[2.3322825031180066, 0.09086445100487045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.47396061633143377, -0.0962720019388348, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.5533006,4457.030618609,0,1786001905.5454159,534,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080329338,0.06744826000000004,0.0,0.046532437,-0.16892135,0.27497828,0.00475062,-0.05109572,0.053646278,"[8.11123896594565, 37.82362611426636, 0.0, 0.0, 0.0, 0.0, 17.70664057228234, -2.438449624417411]","[1.973186133330085, 0.11380684097418338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49494657575974144, 0.007306220399425787, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.563256,4457.040583067,0,1786001905.5555296,535,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08081822700000002,0.06780094000000003,0.0,0.04661605,-0.16896689,0.27518153,0.006623319,-0.043677114,0.046239804,"[9.708416183496718, 32.595755964487935, 0.0, 0.0, 0.0, 0.0, 17.688108137924473, -2.4405572392453916]","[1.5677092507895813, 0.13067250973415806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.47949589705416384, 0.08401825793813172, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.5732036,4457.050527015,0,1786001905.565454,536,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081069066,0.06820744000000001,0.0,0.046629597,-0.16905,0.27545536,0.007948665,-0.03703938,0.039642975,"[12.771547619908452, 28.8316342808291, 0.0, 0.0, 0.0, 0.0, 17.694912538757837, -2.438848909832382]","[0.7150644545384306, 0.10877402639263134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2775572392785602, 0.01443907337773743, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.5831804,4457.06051852,0,1786001905.5753858,537,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081109707,0.06875509999999996,0.0,0.046643104,-0.16913271,0.27572936,0.008787373,-0.03194447,0.03435524,"[15.176229578773686, 28.403552663805538, 0.0, 0.0, 0.0, 0.0, 17.703007352611504, -2.4299159494923424]","[0.09938634989892664, 0.06507799174254916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08414723758522348, -0.13438374484666302, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.593291,4457.070605912,0,1786001905.585331,538,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08115022799999999,0.06930309999999995,0.0,0.046665374,-0.16932838,0.2758853,0.011208063,-0.026508424,0.030787183,"[15.287643856874915, 28.38452198122841, 0.0, 0.0, 0.0, 0.0, 17.70273909762118, -2.4303194135587542]","[0.09806694398501808, 0.055448452968759304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08568186630579379, -0.15221950806619722, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.6033547,4457.080690493,0,1786001905.5954666,539,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08121703800000002,0.06961497999999999,0.0,0.046694327,-0.1695647,0.2761786,0.0111467885,-0.022079613,0.028883703,"[15.194369757647495, 28.40920357352846, 0.0, 0.0, 0.0, 0.0, 17.66713519865201, -2.4350565933189876]","[0.1687695472181792, 0.10854541232430817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11166359577445005, 0.06153402159105337, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.6132338,4457.090569719,0,1786001905.6055224,540,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08130389700000001,0.07020157999999999,0.0,0.046656076,-0.1698581,0.27661166,0.0084864665,-0.019769829,0.027752701,"[15.221788041916659, 28.400265627565737, 0.0, 0.0, 0.0, 0.0, 17.669140695502474, -2.4137811219062284]","[0.22546585468099, 0.03232268804483185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13414633765800973, -0.2118368855470349, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.6231704,4457.100508268,0,1786001905.6157846,541,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08118914399999999,0.07106769999999996,0.0,0.046620224,-0.17019726,0.2769514,0.0067530028,-0.018853443,0.02800376,"[17.140504435670117, 29.249185866410233, 0.0, 0.0, 0.0, 0.0, 17.636012089298422, -2.3785556887724604]","[-0.34744837918760424, -0.04321671003314145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05321316763447506, -0.4806765185426224, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.633337,4457.110648082,0,1786001905.6254873,542,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08108158800000001,0.07174718000000002,0.0,0.04659271,-0.17064972,0.27717227,0.0050417613,-0.019959249,0.028510287,"[16.755887367111995, 29.064372752716253, 0.0, 0.0, 0.0, 0.0, 17.648281394340643, -2.394531815295012]","[-0.3403068243515605, -0.022041255910799473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.056823653689178195, -0.37090131874559346, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.6431751,4457.12051253,0,1786001905.635895,543,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08099904600000002,0.07218891999999999,0.0,0.046627127,-0.17095043,0.27744147,0.00378813,-0.022714278,0.02822445,"[16.206994704578612, 28.85834600037398, 0.0, 0.0, 0.0, 0.0, 17.64194169088972, -2.4090982560238476]","[-0.24506330570020415, 0.035551739106356714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031225510624250257, -0.13148142897936094, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.653235,4457.130567255,0,1786001905.6457028,544,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08110229699999999,0.07272732000000004,0.0,0.046438243,-0.17130192,0.2777168,0.0026829145,-0.024804907,0.028012615,"[14.53784276070223, 29.63747357754303, 0.0, 0.0, 0.0, 0.0, 17.6362561807579, -2.3986020922656888]","[0.29598082759760513, -0.0034082777327150426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14311210781769795, -0.2640515530160827, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.6632116,4457.140545563,0,1786001905.655592,545,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08053564499999999,0.07327797999999996,0.0,0.046317186,-0.17156851,0.2780156,0.0005010989,-0.026564915,0.027914159,"[17.6643300190567, 41.60375281872569, 0.0, 0.0, 0.0, 0.0, 17.635661845430707, -2.3977826595785627]","[-2.3933782615035097, -0.014969383203233697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5053581595509912, -0.2896048034612471, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.673288,4457.150617324,0,1786001905.6656592,546,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08017247400000002,0.07387557999999994,0.0,0.046114657,-0.17181243,0.27817822,-0.0018013504,-0.027817007,0.02813665,"[16.90608425591284, 36.58321687054645, 0.0, 0.0, 0.0, 0.0, 17.63188007525761, -2.3939154180877087]","[-1.3226404226604325, -0.03412005200912109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3250546279582645, -0.34332830859145114, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.6831062,4457.16044314,0,1786001905.6754813,547,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07956488700000001,0.07420081999999995,0.0,0.045914672,-0.1720753,0.2784101,-0.004412894,-0.028773742,0.027417878,"[16.791376552357708, 37.350987602034394, 0.0, 0.0, 0.0, 0.0, 17.629002717610756, -2.4056866441573286]","[-2.303188016909497, 0.02257430648508342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5879849399531383, -0.1123674646552956, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.693205,4457.170533618,0,1786001905.685496,548,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07896493199999999,0.07466457999999998,0.0,0.04570535,-0.17225106,0.27859837,-0.006765951,-0.028668372,0.026326086,"[18.736304358096106, 33.01573279044742, 0.0, 0.0, 0.0, 0.0, 17.62111739597679, -2.3959175304472056]","[-1.9584802505550472, -0.01693311049114163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5951221312070389, -0.2493046787882916, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.703266,4457.180604882,0,1786001905.6955476,549,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07833696600000001,0.07504111999999996,0.0,0.045495592,-0.17242636,0.27878666,-0.00980647,-0.028205115,0.025568096,"[20.97920871519238, 30.045645689214822, 0.0, 0.0, 0.0, 0.0, 17.62380875089799, -2.400872671431725]","[-1.8422102827083902, -0.0025450191118759624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6450637922342218, -0.18032915293760243, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.7131968,4457.190530107,0,1786001905.7055254,550,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07770769200000001,0.07541770000000003,0.0,0.045357976,-0.17253657,0.27906817,-0.012343952,-0.027078027,0.024893856,"[24.0013524142213, 27.331833398079183, 0.0, 0.0, 0.0, 0.0, 17.623649334373486, -2.4006496468631813]","[-1.6687264118555327, -0.009847799496020701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6768638983997102, -0.195422460369095, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.7232103,4457.2005389,0,1786001905.715422,551,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077294844,0.07598072,0.0,0.045297608,-0.17267781,0.279253,-0.013937895,-0.025537876,0.024142597,"[31.04547796866068, 24.262029609779802, 0.0, 0.0, 0.0, 0.0, 17.595529418981073, -2.380412055649101]","[-0.9281439915926976, -0.06470200437974752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49748980933025794, -0.3905013316044315, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.7332087,4457.210540744,0,1786001905.7254539,552,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07711374000000001,0.07635037999999994,0.0,0.045312166,-0.17280218,0.279436,-0.014930634,-0.023542624,0.02363579,"[38.025302285022946, 23.2144070707834, 0.0, 0.0, 0.0, 0.0, 17.60798499233063, -2.392456365399359]","[-0.3093327961348301, -0.023895523991049203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28710993717874916, -0.21817398769490445, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.7432063,4457.220539123,0,1786001905.7355378,553,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07715741400000001,0.07671638000000003,0.0,0.045323692,-0.17290746,0.27954945,-0.0150106335,-0.02200605,0.022781804,"[43.619940603645674, 23.48385847913508, 0.0, 0.0, 0.0, 0.0, 17.60816704453021, -2.392615090805372]","[0.22570334940827064, -0.02902246702464059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07910936021885458, -0.225238825253258, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.7531953,4457.230532026,0,1786001905.745504,554,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077191992,0.07694327999999995,0.0,0.04534124,-0.17305037,0.27980226,-0.014554471,-0.020696877,0.02207028,"[42.830208282682065, 23.451138622192083, 0.0, 0.0, 0.0, 0.0, 17.610545066612005, -2.3972621291089093]","[0.201632456620636, -0.0007482030527573152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08559693868248476, -0.10816922914174734, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.7632196,4457.240544333,0,1786001905.755503,555,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077244636,0.07744890000000004,0.0,0.045355752,-0.17317419,0.27998558,-0.0128717935,-0.019043826,0.021773905,"[42.664855435542016, 23.441669376468887, 0.0, 0.0, 0.0, 0.0, 17.56690732902463, -2.3702221534982546]","[0.24097541877646925, -0.07503977977702912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06685641463969826, -0.38102176287061923, 0.0]",False
