schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.6832285,4427.160559825,0,1786001875.6753376,597,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05863945500000001,-0.08172774,0.0,0.039633878,-0.22340451,0.20129791,0.057619743,0.002715316,0.11773344,"[4.747082564509533, 0.04136730101403214, 0.0, 0.0, 0.0, 0.0, 3.881234715198762, 0.4919359885138021]","[0.183593855810504, 0.34630031984216264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18960366748198412, -0.1287077842732827, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.6932006,4427.170537688,0,1786001875.6855278,598,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06012255,-0.07955980000000001,0.0,0.040035978,-0.22349264,0.20232815,0.055902544,0.0023223483,0.1166346,"[4.819071963377105, -0.0821297679397939, 0.0, 0.0, 0.0, 0.0, 4.192331280121047, -0.00129991843161531]","[0.16094279673579384, 0.24103319688266173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1891714248780765, -0.017348780187350674, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.7033157,4427.180645373,0,1786001875.6954489,599,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061328850000000004,-0.07749931999999998,0.0,0.040342614,-0.22354212,0.20341896,0.05363412,0.0016873578,0.11544209,"[4.97072267443442, -0.43239505171677484, 0.0, 0.0, 0.0, 0.0, 4.289124410059485, -0.15293745579065054]","[0.11976590430353097, 0.20628033714276564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006757327616513092, -0.04059795624502418, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.7132304,4427.190562215,0,1786001875.7056813,600,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062248758,-0.07531769999999999,0.0,0.04074012,-0.22353214,0.20444511,0.050878808,0.0010302151,0.114203624,"[4.963967069676509, -0.7007771372978091, 0.0, 0.0, 0.0, 0.0, 4.240862153056072, -0.08171391253814891]","[0.10453944457018899, 0.20869111504144808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25852726325833714, -0.16687026461365562, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.7232344,4427.200565735,0,1786001875.715894,601,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06344127599999999,-0.07326539999999998,0.0,0.041045237,-0.22358078,0.2054176,0.048570782,0.0006434693,0.11308552,"[4.810568054132866, -0.36897744382156955, 0.0, 0.0, 0.0, 0.0, 4.416332274735974, -0.34523623635947637]","[0.1135409776969391, 0.15702758758586335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02663639054174002, -0.12365160601400907, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.7331872,4427.210524528,0,1786001875.7257977,602,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064356627,-0.07132042,0.0,0.041544106,-0.22368073,0.20639451,0.046599656,0.00013835705,0.11170836,"[4.847598900752589, -0.6010009434817697, 0.0, 0.0, 0.0, 0.0, 4.4905433073820955, -0.45510409779498495]","[0.0978466034055683, 0.13209766285975183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17018538369322214, -0.14845056916891142, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.7432158,4427.220547051,0,1786001875.735689,603,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065853234,-0.0693666,0.0,0.04195262,-0.22382857,0.20743965,0.04538246,-0.0007654544,0.11013589,"[4.007715843493255, 0.5089252580386728, 0.0, 0.0, 0.0, 0.0, 4.491494214084361, -0.4564567110268265]","[0.1978230273267844, 0.12258304849664581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4220339844043139, -0.22371939157156306, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.7532003,4427.230536371,0,1786001875.7456496,604,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067078776,-0.06727632,0.0,0.042448945,-0.22388002,0.2083554,0.04457987,-0.0019714755,0.108147636,"[4.278382202405948, 0.0807392650476978, 0.0, 0.0, 0.0, 0.0, 4.32779381267155, -0.24106927472681408]","[0.13367007506993944, 0.1453572874131171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2004832098875732, -0.40808571233123864, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.7634842,4427.24080411,0,1786001875.7555263,605,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06856775100000001,-0.06544482000000001,0.0,0.042853367,-0.22399184,0.20921862,0.044100557,-0.003244795,0.105941415,"[3.8729968646046937, 0.5786123616128136, 0.0, 0.0, 0.0, 0.0, 4.626704339142298, -0.6591679901484273]","[0.19347424008587277, 0.0787729247973723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5058806578777739, -0.24353592354667947, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.7732584,4427.250592713,0,1786001875.7657773,606,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06978101700000001,-0.06371838000000002,0.0,0.04315786,-0.22402938,0.21007642,0.043626763,-0.0044633797,0.10351241,"[4.177626536204142, 0.1295624133275669, 0.0, 0.0, 0.0, 0.0, 4.791862938109024, -0.9021508737046998]","[0.12486752333154459, 0.047972120314678485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24729560267909084, -0.14445444290298362, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.7832446,4427.260577443,0,1786001875.7755218,607,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070694496,-0.06200277999999998,0.0,0.04336662,-0.22409245,0.2108164,0.04302438,-0.004710582,0.10054064,"[4.300991437688414, -0.1267687534465204, 0.0, 0.0, 0.0, 0.0, 4.710470801387596, -0.7912518462596935]","[0.09695495345252206, 0.049124133260499525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04888263679167404, -0.27339721798995215, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.7932081,4427.270544908,0,1786001875.785594,608,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071320776,-0.06052282000000003,0.0,0.04376439,-0.22412015,0.21155275,0.041610047,-0.0047803274,0.09688185,"[4.257968323907415, -0.28292868546218697, 0.0, 0.0, 0.0, 0.0, 4.9266449692863965, -1.1305796453817898]","[0.08749116697889396, 0.023666908138122583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2237301334748798, -0.05629731411924229, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.80322,4427.280548872,0,1786001875.7955625,609,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072514086,-0.059050119999999984,0.0,0.04396715,-0.22409184,0.21228445,0.040106077,-0.004354237,0.09329145,"[3.642546679165049, 0.5132966192067087, 0.0, 0.0, 0.0, 0.0, 4.92160478804199, -1.1230604746063886]","[0.14699417262124354, 0.016430617023771882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34628565622781626, -0.11221937179746626, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.813205,4427.29054326,0,1786001875.8056922,610,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07312236600000002,-0.05758671999999998,0.0,0.04426799,-0.22408028,0.21307994,0.03767695,-0.003509054,0.08988034,"[3.5937852523883866, 0.2269201610324592, 0.0, 0.0, 0.0, 0.0, 4.947488491387841, -1.1609488137936703]","[0.09584368249511135, 0.00834677726524602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18571947209913603, -0.1327524504740941, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.8232012,4427.300533417,0,1786001875.8157163,611,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07402488600000001,-0.055995740000000016,0.0,0.04447682,-0.22413245,0.21382259,0.03538623,-0.0027168232,0.08686096,"[3.429861487642616, 0.5034318566106422, 0.0, 0.0, 0.0, 0.0, 4.804788712428319, -0.9760150212036995]","[0.12069822457286153, 0.008433187786736351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11884528203746997, -0.31805557563131476, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.8332205,4427.310552694,0,1786001875.8255427,612,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074651376,-0.05451043999999999,0.0,0.044868324,-0.22406258,0.2145511,0.03368865,-0.0020449474,0.08430937,"[3.4509971818214873, 0.34779608142388757, 0.0, 0.0, 0.0, 0.0, 4.876987620894309, -1.069870133628429]","[0.09584800985872621, -0.003161815416403535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10509841891591803, -0.29976138134988617, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.8432214,4427.320556113,0,1786001875.8353627,613,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07582588800000001,-0.05305342000000002,0.0,0.045273915,-0.22414552,0.21542265,0.032734364,-0.0012501086,0.082157835,"[2.75776534317542, 1.1444146762201624, 0.0, 0.0, 0.0, 0.0, 4.902504484139043, -1.1023849503230134]","[0.1925123406853782, -0.011324569612077479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4487764742614823, -0.32220649123560235, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.8531835,4427.330522134,0,1786001875.8455257,614,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077042661,-0.05131032000000002,0.0,0.045766577,-0.22413763,0.21616091,0.0323193,-0.0007668636,0.08088975,"[2.7807569532873577, 1.1189606100087515, 0.0, 0.0, 0.0, 0.0, 4.611916170578312, -0.7730039589330542]","[0.1866832662805875, 0.002596390146925698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48980418778199625, -0.5936216768097068, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.8632257,4427.340558183,0,1786001875.8554175,615,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07852064700000001,-0.049833799999999984,0.0,0.046178486,-0.22431377,0.21692473,0.033188377,-0.0004452159,0.080066286,"[2.2466720048783633, 1.6391010131321941, 0.0, 0.0, 0.0, 0.0, 4.838546094303434, -1.0417484808356678]","[0.28417837566745463, -0.02082442952179875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8144269938132512, -0.43623191017805596, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.8732154,4427.350540878,0,1786001875.8655014,616,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07975637399999999,-0.04830615999999999,0.0,0.046682674,-0.22441784,0.21774313,0.03539804,-0.00085173966,0.07906037,"[2.665899606337768, 1.2117800121095728, 0.0, 0.0, 0.0, 0.0, 4.811873401367586, -1.0112989045138998]","[0.19180071064826779, -0.02662255728942206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6084627937102168, -0.5070946961586414, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.8832738,4427.360584242,0,1786001875.8754895,617,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08126893800000001,-0.04666935999999999,0.0,0.047080487,-0.22443345,0.21836506,0.037734278,-0.0011790994,0.07813867,"[2.12363272534158, 1.7123792190160185, 0.0, 0.0, 0.0, 0.0, 4.651765868686076, -0.8396128671393138]","[0.29060105953096055, -0.02283590089204421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9264063309651313, -0.674335652399381, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.89321,4427.37054919,0,1786001875.885501,618,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082462377,-0.04542550000000001,0.0,0.047379564,-0.22443058,0.21892309,0.039319564,-0.0016745297,0.077182345,"[2.6313829988413495, 1.222389153904053, 0.0, 0.0, 0.0, 0.0, 4.964701204497403, -1.214199704942263]","[0.18134073782579632, -0.03455633822723021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6706316990675705, -0.34953340086105394, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001875.9032192,4427.38054505,0,1786001875.8956275,619,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083359608,-0.04430944000000003,0.0,0.047583908,-0.22444391,0.21948385,0.039901484,-0.0020646655,0.07558307,"[2.9303718362947526, 0.9058983745586302, 0.0, 0.0, 0.0, 0.0, 5.053096257534328, -1.325173638923326]","[0.11730499205880363, -0.033316742887307876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4188617536559575, -0.2570996031252149, 0.0]",False
