schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.8132422,4504.29057298,0,1786001952.8054957,270,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04681557600000001,-0.10826612000000002,0.0,0.03552269,-0.1169142,0.187398,0.041498784,-0.011276123,0.049599394,"[-4.359721633202576, 9.036471415645474, 0.0, 0.0, 0.0, 0.0, -0.5842753237831941, 2.4516714480758846]","[0.8021480396874077, 0.16786652051211565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.34298659957255, ""weight_trajectory"": 3195.942080402565, ""weight_goal"": 1000.0, ""Q"": [[3195.942080402565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3195.942080402565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.34298659957255, 0.0], [0.0, 467.34298659957255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5331712288079835, 2.190325576676822, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.8233137,4504.300647415,0,1786001952.8156192,271,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04778898600000001,-0.10735961999999999,0.0,0.03584939,-0.11706688,0.18775463,0.040567335,-0.011397296,0.048660226,"[-4.284916429820157, 8.7761054573626, 0.0, 0.0, 0.0, 0.0, -0.584360766006462, 2.4468073887643143]","[0.8021480396874077, 0.16786652051211565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.34298659957255, ""weight_trajectory"": 3195.942080402565, ""weight_goal"": 1000.0, ""Q"": [[3195.942080402565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3195.942080402565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.34298659957255, 0.0], [0.0, 467.34298659957255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.651758671866869, 2.1557472386324483, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.833489,4504.310784552,0,1786001952.8255417,272,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04876908600000001,-0.10664636,0.0,0.036182098,-0.11726354,0.1882123,0.039309558,-0.011747679,0.04764091,"[-4.270198919202965, 8.728468177211152, 0.0, 0.0, 0.0, 0.0, -0.6020049071724415, 2.3997523767714943]","[0.6372738534289353, 0.16921661452769715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.18210189193815, ""weight_trajectory"": 3184.9073886483716, ""weight_goal"": 1000.0, ""Q"": [[3184.9073886483716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3184.9073886483716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.18210189193815, 0.0], [0.0, 469.18210189193815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5895753157156141, 2.294765793599433, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.8432562,4504.32058431,0,1786001952.8355305,273,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04976721000000001,-0.10573102000000001,0.0,0.036509078,-0.11736258,0.1886699,0.038295742,-0.0121407285,0.04683294,"[-4.248336514723681, 8.660789961409156, 0.0, 0.0, 0.0, 0.0, -0.6042524908975204, 2.478565868315976]","[0.6690123741203244, 0.17653309936047457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.18210189193815, ""weight_trajectory"": 3184.9073886483716, ""weight_goal"": 1000.0, ""Q"": [[3184.9073886483716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3184.9073886483716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.18210189193815, 0.0], [0.0, 469.18210189193815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5427399841889649, 2.0792658945610185, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.8533564,4504.330680265,0,1786001952.845537,274,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.050748150000000006,-0.10481582,0.0,0.036842816,-0.11755652,0.18906504,0.037399538,-0.012532183,0.046217687,"[-4.216078369088244, 8.561228858498833, 0.0, 0.0, 0.0, 0.0, -0.603933300760108, 2.470067336751948]","[0.6484803774241299, 0.17590011805650926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.18210189193815, ""weight_trajectory"": 3184.9073886483716, ""weight_goal"": 1000.0, ""Q"": [[3184.9073886483716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3184.9073886483716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.18210189193815, 0.0], [0.0, 469.18210189193815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5251816928131716, 2.0509385618586515, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.8633006,4504.340626298,0,1786001952.8553488,275,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051749364000000006,-0.10402554000000003,0.0,0.037123445,-0.11771365,0.1894951,0.03648406,-0.013056371,0.045653556,"[-4.204008451176172, 8.52663825421162, 0.0, 0.0, 0.0, 0.0, -0.6083046646217867, 2.4273389140625037]","[0.6840367647003616, 0.14560910805509464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.962310352358, ""weight_trajectory"": 3180.2261378858525, ""weight_goal"": 1000.0, ""Q"": [[3180.2261378858525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.2261378858525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.962310352358, 0.0], [0.0, 469.962310352358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45036329314061396, 2.126440139666148, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.8731933,4504.350517935,0,1786001952.86551,276,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.052591251,-0.10316542000000001,0.0,0.037456065,-0.117855035,0.18992518,0.035660848,-0.0134870745,0.04518655,"[-4.145341797697929, 8.303399764489978, 0.0, 0.0, 0.0, 0.0, -0.6080791146208343, 2.4367705003628437]","[0.508020986892024, 0.15691227485071468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.962310352358, ""weight_trajectory"": 3180.2261378858525, ""weight_goal"": 1000.0, ""Q"": [[3180.2261378858525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.2261378858525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.962310352358, 0.0], [0.0, 469.962310352358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6005747374247381, 2.0593785534488886, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.8833644,4504.360678751,0,1786001952.8755894,277,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053589110999999995,-0.10230526000000001,0.0,0.0377339,-0.11796182,0.19032334,0.03488642,-0.01359554,0.044861525,"[-4.185748591612056, 8.417505238744157, 0.0, 0.0, 0.0, 0.0, -0.6080874855443249, 2.4332333891179414]","[0.6558125338874519, 0.15881598496720345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.962310352358, ""weight_trajectory"": 3180.2261378858525, ""weight_goal"": 1000.0, ""Q"": [[3180.2261378858525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.2261378858525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.962310352358, 0.0], [0.0, 469.962310352358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41269591739662703, 2.0250811696932556, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.8931918,4504.370515899,0,1786001952.8855224,278,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05442261600000001,-0.10150893999999999,0.0,0.037962068,-0.11807829,0.19079065,0.033874195,-0.013686718,0.044649325,"[-4.129180616619162, 8.223111129502154, 0.0, 0.0, 0.0, 0.0, -0.6096142279254804, 2.410188993438589]","[0.6558125338874519, 0.15881598496720345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.8493388115003, ""weight_trajectory"": 3174.9039671309984, ""weight_goal"": 1000.0, ""Q"": [[3174.9039671309984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.9039671309984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.8493388115003, 0.0], [0.0, 470.8493388115003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5239769822338769, 2.0453797640871847, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.9033728,4504.380689081,0,1786001952.895607,279,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05510712000000001,-0.10057432,0.0,0.03819422,-0.118242145,0.19122785,0.032628793,-0.013765788,0.0444766,"[-4.105780270040682, 8.08677315265068, 0.0, 0.0, 0.0, 0.0, -0.6144938168660523, 2.4598058664771236]","[0.38100040848877986, 0.17968566109369402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.8493388115003, ""weight_trajectory"": 3174.9039671309984, ""weight_goal"": 1000.0, ""Q"": [[3174.9039671309984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.9039671309984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.8493388115003, 0.0], [0.0, 470.8493388115003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6512030100749809, 1.8959804507334728, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.9132257,4504.390555815,0,1786001952.9055762,280,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05580357600000001,-0.09969992,0.0,0.03837088,-0.118372254,0.1916325,0.031242078,-0.013813011,0.044324398,"[-4.102799809860307, 8.072190987643372, 0.0, 0.0, 0.0, 0.0, -0.6128167606692466, 2.4316291841757676]","[0.39900965705735636, 0.1656620031652052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.8493388115003, ""weight_trajectory"": 3174.9039671309984, ""weight_goal"": 1000.0, ""Q"": [[3174.9039671309984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.9039671309984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.8493388115003, 0.0], [0.0, 470.8493388115003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6085399716894335, 1.912917964069814, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.9232578,4504.400579907,0,1786001952.9156506,281,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056333556000000014,-0.09889061999999998,0.0,0.038604096,-0.11853288,0.19207256,0.029684719,-0.013900276,0.04420589,"[-4.1074737674501565, 7.983694187080382, 0.0, 0.0, 0.0, 0.0, -0.6135278590892419, 2.400161915795683]","[0.2570671394512293, 0.1456364946037861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.34420324805683, ""weight_trajectory"": 3165.934780511659, ""weight_goal"": 1000.0, ""Q"": [[3165.934780511659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.934780511659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.34420324805683, 0.0], [0.0, 472.34420324805683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.751839945972583, 1.9507740420156428, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.93324,4504.410554442,0,1786001952.9257028,282,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.057033204,-0.0980105,0.0,0.038791068,-0.11875214,0.19255161,0.027929705,-0.014140902,0.044199217,"[-4.128595346966982, 8.07840920702118, 0.0, 0.0, 0.0, 0.0, -0.6153893785627669, 2.4239296011542764]","[0.4013908752801091, 0.1654509251705084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.34420324805683, ""weight_trajectory"": 3165.934780511659, ""weight_goal"": 1000.0, ""Q"": [[3165.934780511659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.934780511659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.34420324805683, 0.0], [0.0, 472.34420324805683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5683886647231644, 1.8532094680495501, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.9431899,4504.420523435,0,1786001952.935623,283,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05759412,-0.09705239999999998,0.0,0.038982447,-0.119019575,0.19300178,0.026129093,-0.014549241,0.04433945,"[-4.122949563084982, 7.99399717314861, 0.0, 0.0, 0.0, 0.0, -0.6215006334062116, 2.4611604180943476]","[0.29366120446136645, 0.19105742773624504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.8524309262262, ""weight_trajectory"": 3162.8854144426427, ""weight_goal"": 1000.0, ""Q"": [[3162.8854144426427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3162.8854144426427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.8524309262262, 0.0], [0.0, 472.8524309262262]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6726373056737542, 1.735180883234057, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.953196,4504.430533226,0,1786001952.9457932,284,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058168257000000015,-0.09615205999999998,0.0,0.039165687,-0.1191896,0.19344836,0.024813527,-0.015087868,0.044591896,"[-4.12166443559037, 7.977984529241344, 0.0, 0.0, 0.0, 0.0, -0.6168523307341323, 2.418360171522625]","[0.2944494461917657, 0.1683494940024391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.8524309262262, ""weight_trajectory"": 3162.8854144426427, ""weight_goal"": 1000.0, ""Q"": [[3162.8854144426427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3162.8854144426427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.8524309262262, 0.0], [0.0, 472.8524309262262]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6542105026767094, 1.778454300230533, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.9632456,4504.440575807,0,1786001952.9555793,285,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058717977,-0.09525889999999998,0.0,0.039359227,-0.119449675,0.19397002,0.023602035,-0.016003316,0.045121435,"[-4.120139814152675, 7.960973003589935, 0.0, 0.0, 0.0, 0.0, -0.6175522360505472, 2.423303544851386]","[0.2935876608181498, 0.17592876608321115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.8524309262262, ""weight_trajectory"": 3162.8854144426427, ""weight_goal"": 1000.0, ""Q"": [[3162.8854144426427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3162.8854144426427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.8524309262262, 0.0], [0.0, 472.8524309262262]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6388057273008397, 1.7217701540071875, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.9732866,4504.450621993,0,1786001952.9656384,286,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.059298596999999995,-0.09421558000000002,0.0,0.039500456,-0.11972701,0.19442798,0.022793133,-0.01687862,0.045665722,"[-4.119033197461894, 7.952371529394298, 0.0, 0.0, 0.0, 0.0, -0.6315562856040039, 2.484275693282945]","[0.30784266945134575, 0.21205797029846996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.00953778693076, ""weight_trajectory"": 3161.942773278415, ""weight_goal"": 1000.0, ""Q"": [[3161.942773278415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.942773278415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.00953778693076, 0.0], [0.0, 473.00953778693076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6057147183606422, 1.5685853627245765, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.983338,4504.460667895,0,1786001952.9757724,287,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.059722284000000014,-0.09329966,0.0,0.03969012,-0.119937755,0.19491716,0.02196831,-0.01777176,0.046264675,"[-4.13456507194608, 7.899464800296095, 0.0, 0.0, 0.0, 0.0, -0.6207296920467383, 2.413801348045869]","[0.18027252862863183, 0.1739041064481693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.00953778693076, ""weight_trajectory"": 3161.942773278415, ""weight_goal"": 1000.0, ""Q"": [[3161.942773278415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.942773278415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.00953778693076, 0.0], [0.0, 473.00953778693076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.741894796498449, 1.6608742119158024, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.9932077,4504.470543154,0,1786001952.9855065,288,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06029127600000001,-0.0923213,0.0,0.039836474,-0.12026262,0.1953489,0.021210222,-0.018525368,0.04663227,"[-4.1476544700994324, 7.980131808141496, 0.0, 0.0, 0.0, 0.0, -0.6315908293689808, 2.4615693920641126]","[0.3183564345852563, 0.20299304611789104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.00953778693076, ""weight_trajectory"": 3161.942773278415, ""weight_goal"": 1000.0, ""Q"": [[3161.942773278415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.942773278415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.00953778693076, 0.0], [0.0, 473.00953778693076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5674874077701624, 1.531868995320578, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.0031054,4504.480438045,0,1786001952.9953566,289,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060730337999999995,-0.09145782000000002,0.0,0.03992249,-0.120500036,0.1958452,0.020355469,-0.019526377,0.046837315,"[-4.1549725076464705, 7.922482165465698, 0.0, 0.0, 0.0, 0.0, -0.6215653182161781, 2.3947844948639787]","[0.20659785636783135, 0.16676075086528086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9204337319918, ""weight_trajectory"": 3156.477397608049, ""weight_goal"": 1000.0, ""Q"": [[3156.477397608049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.477397608049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9204337319918, 0.0], [0.0, 473.9204337319918]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6838403152927901, 1.621883461790317, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.013212,4504.490546197,0,1786001953.005444,290,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060988386,-0.09046522000000001,0.0,0.039960384,-0.12080149,0.19631477,0.019013124,-0.020529862,0.047000185,"[-4.201670689441607, 7.912879257625448, 0.0, 0.0, 0.0, 0.0, -0.6327048073220503, 2.443095884748953]","[0.05531202623462825, 0.19708017569082892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9204337319918, ""weight_trajectory"": 3156.477397608049, ""weight_goal"": 1000.0, ""Q"": [[3156.477397608049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.477397608049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9204337319918, 0.0], [0.0, 473.9204337319918]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.855328112516592, 1.4835453974297441, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.023183,4504.50051463,0,1786001953.015494,291,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06110206800000001,-0.08952608000000001,0.0,0.040050056,-0.12109258,0.19671656,0.01749786,-0.021453047,0.047141425,"[-4.254656872308641, 7.937676813735453, 0.0, 0.0, 0.0, 0.0, -0.6254229626325991, 2.4083483680735904]","[-0.058691090880258076, 0.18281869882399193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.9204337319918, ""weight_trajectory"": 3156.477397608049, ""weight_goal"": 1000.0, ""Q"": [[3156.477397608049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.477397608049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.9204337319918, 0.0], [0.0, 473.9204337319918]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9886419938290592, 1.4953024865073914, 0.0]",False
