schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.3433206,4460.820641005,0,1786001909.3354602,223,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058193001,-0.07247976,0.0,0.039512638,-0.12058218,0.20485017,0.09782595,0.042682856,0.0061281375,"[14.61331154469856, -1.985367989607988, 0.0, 0.0, 0.0, 0.0, 17.2882880044912, -2.2303101688862914]","[-0.0235519511358524, -0.14706566288640466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8633370752939427, -0.38525488559811033, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.3534396,4460.830757099,0,1786001909.3454576,224,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05975883000000001,-0.07245528000000001,0.0,0.040033583,-0.12038124,0.20486237,0.087566674,0.038487364,0.005360694,"[14.655151219679729, -2.0318501931372994, 0.0, 0.0, 0.0, 0.0, 17.297899593998714, -2.2320116603546403]","[-0.02159935279973496, -0.13597321214060468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7702865801452666, -0.3384053955763691, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.363181,4460.840513433,0,1786001909.3556082,225,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061321665,-0.07243088000000003,0.0,0.040705957,-0.12008009,0.20489691,0.07959861,0.0349344,0.0046099834,"[14.66172778377809, -2.038500098951938, 0.0, 0.0, 0.0, 0.0, 17.294588979094634, -2.231426672898934]","[-0.039998381481508416, -0.13626868254904198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7976942722326327, -0.3390136560151928, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.3731956,4460.850526913,0,1786001909.365613,226,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06333878700000001,-0.07236180000000003,0.0,0.041433476,-0.11981264,0.20490274,0.07401009,0.03252187,0.0040650964,"[14.371668419039507, -1.827711469128913, 0.0, 0.0, 0.0, 0.0, 17.278082420493472, -2.2280962340572197]","[-0.12904691138611926, -0.14735781676262016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3036133343522318, -0.38336270457095095, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.3832178,4460.860553306,0,1786001909.3755128,227,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065521344,-0.07235014000000001,0.0,0.042216964,-0.11956816,0.20494775,0.07035687,0.030898113,0.0035932078,"[14.217237428783386, -1.7264581941653556, 0.0, 0.0, 0.0, 0.0, 17.289074380354226, -2.229952495263314]","[-0.17477459447694135, -0.13488542559178565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5497087653728099, -0.33110145409966796, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.3932278,4460.870564219,0,1786001909.385628,228,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067871808,-0.07226011999999998,0.0,0.042894557,-0.119361095,0.20492776,0.069036506,0.030208588,0.0031996807,"[14.097781720261358, -1.6534709976904285, 0.0, 0.0, 0.0, 0.0, 17.262469480696588, -2.224336342651617]","[-0.21323765796761282, -0.15340497909178322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7374578201271729, -0.4059931874423799, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.403198,4460.880531294,0,1786001909.3955133,229,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069904587,-0.07230010000000003,0.0,0.04357126,-0.119140394,0.2049756,0.068727635,0.02978084,0.0028330756,"[14.288999342772428, -1.7685496455337986, 0.0, 0.0, 0.0, 0.0, 17.288915744959574, -2.2278157998744166]","[-0.21942469073794219, -0.12411277845157626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.558735227555928, -0.28509598361232874, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.4132657,4460.890601551,0,1786001909.4053633,230,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071934696,-0.07220441999999999,0.0,0.04408474,-0.11892336,0.20498697,0.06833649,0.029022155,0.0023550713,"[14.264920460497656, -1.7547129305603466, 0.0, 0.0, 0.0, 0.0, 17.24286626061256, -2.2179340470832556]","[-0.24659876599007227, -0.15596244663335337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.630457117917321, -0.4158240159117663, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.4232008,4460.900531803,0,1786001909.4154541,231,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073475136,-0.07218168000000003,0.0,0.044389807,-0.11877096,0.2050045,0.06705097,0.028200805,0.0020279386,"[14.564396291643247, -1.92965213928786, 0.0, 0.0, 0.0, 0.0, 17.258413541892242, -2.220659616902085]","[-0.19954505806980705, -0.13993612646220716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.189360251465615, -0.3480622195760138, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.4332337,4460.910568002,0,1786001909.425514,232,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07439033700000001,-0.07214662,0.0,0.044642616,-0.11863484,0.2050235,0.063224256,0.026648171,0.0018466096,"[14.747381615795064, -2.0473360899388724, 0.0, 0.0, 0.0, 0.0, 17.251320570281585, -2.2193654446397386]","[-0.10353011564726808, -0.14321599106250676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6516238412669186, -0.3608741058971524, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.443222,4460.920552034,0,1786001909.43539,233,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075148764,-0.07210862000000001,0.0,0.04489504,-0.11849802,0.20504257,0.056676388,0.024338093,0.0017571033,"[14.781508141785528, -2.0694711610774283, 0.0, 0.0, 0.0, 0.0, 17.24641921573477, -2.218461572992777]","[-0.08721615936213828, -0.1446340369876852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5461991060760304, -0.36580438972844936, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.4531991,4460.930532139,0,1786001909.4455004,234,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075906036,-0.07207047999999999,0.0,0.045147087,-0.11836089,0.20506147,0.050366905,0.022257771,0.0017578339,"[14.783953333100882, -2.07098544797474, 0.0, 0.0, 0.0, 0.0, 17.242684876874154, -2.2177748783810944]","[-0.09459279349597069, -0.14509246277472698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5539042899007693, -0.36670709029151993, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.4632022,4460.940520311,0,1786001909.455342,235,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07666217700000001,-0.07203268000000002,0.0,0.045560308,-0.11822442,0.2050488,0.0453765,0.020648425,0.0017637374,"[14.775001604314191, -2.0657407712392146, 0.0, 0.0, 0.0, 0.0, 17.238511929991756, -2.2170063547192926]","[-0.10939550667009199, -0.14585983541928021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5967977047176454, -0.3689199882191075, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.473181,4460.950517144,0,1786001909.4654603,236,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07790184,-0.07205802,0.0,0.04612775,-0.11803462,0.20503129,0.04177998,0.019487482,0.0017527434,"[14.514303513900867, -1.9289729787588183, 0.0, 0.0, 0.0, 0.0, 17.250404811226385, -2.218718355265056]","[-0.2058797657247244, -0.13144584146142801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0587889482547117, -0.3094149791625243, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.483181,4460.960512504,0,1786001909.4754996,237,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079604166,-0.07209304,0.0,0.046745803,-0.11782468,0.20501205,0.04082336,0.01921235,0.0016701043,"[14.102277973070777, -1.723897010534801, 0.0, 0.0, 0.0, 0.0, 17.249687696400606, -2.2186204058519685]","[-0.2867316526803555, -0.12865341976099554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5486844281689238, -0.29888647393719314, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.493303,4460.97063314,0,1786001909.485588,238,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08145832500000001,-0.07213152,0.0,0.047465578,-0.11757596,0.20498945,0.042752262,0.019910276,0.0014895895,"[13.938990664413895, -1.6453008608703847, 0.0, 0.0, 0.0, 0.0, 17.247492116118732, -2.218326282494302]","[-0.3227180634206422, -0.12725026201131331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.753903759876711, -0.2942729801234907, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.5031693,4460.980496002,0,1786001909.495579,239,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08361765000000002,-0.07217672000000003,0.0,0.048183907,-0.11732318,0.2049667,0.0469481,0.019995466,0.0005399076,"[13.938990664413895, -1.6453008608703847, 0.0, 0.0, 0.0, 0.0, 17.247492116118732, -2.218326282494302]","[-0.3227180634206422, -0.12725026201131331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.142160879780418, -0.2858425716664927, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.5132413,4460.990565758,0,1786001909.505646,240,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085772637,-0.07222222,0.0,0.048739433,-0.11707947,0.20490779,0.050972454,0.020534119,-0.00016501907,"[13.503590986499212, -1.4416128283616059, 0.0, 0.0, 0.0, 0.0, 17.243469959520596, -2.2178111922200516]","[-0.38654983880698257, -0.12409202100291476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.213368292177941, -0.2839780975331447, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.5232067,4461.000541486,0,1786001909.515556,241,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.087439215,-0.07234004,0.0,0.04914847,-0.116931394,0.20489463,0.053972285,0.0210078,-0.000656379,"[13.927027028699577, -1.6254275267603748, 0.0, 0.0, 0.0, 0.0, 17.255180112985425, -2.2184465146811574]","[-0.37695353503239915, -0.10579916047253961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8604069441042645, -0.21117009285527125, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.5331507,4461.010484391,0,1786001909.525487,242,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.088666326,-0.07236636000000002,0.0,0.049344704,-0.11681453,0.20484713,0.05489656,0.020949714,-0.0009855921,"[14.262923544826414, -1.7625467380531399, 0.0, 0.0, 0.0, 0.0, 17.23083631292377, -2.214986434019928]","[-0.34139723277503486, -0.1256635623894642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.500941364560744, -0.2951624343966847, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.543209,4461.02054471,0,1786001909.5354693,243,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08925502800000001,-0.07246136000000003,0.0,0.04933661,-0.11677225,0.20480625,0.052090757,0.019796968,-0.0012159832,"[14.585120988008667, -1.8753374062682417, 0.0, 0.0, 0.0, 0.0, 17.241967978446997, -2.2158689781294645]","[-0.2455824222886575, -0.10889300860611213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9306509117631523, -0.22793980726916666, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.5532513,4461.030581652,0,1786001909.545465,244,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08923074600000001,-0.07254312000000002,0.0,0.04932851,-0.11672994,0.20476544,0.04783918,0.018218238,-0.001372581,"[14.722162722387484, -1.8980231772039526, 0.0, 0.0, 0.0, 0.0, 17.237164080264062, -2.2154254975103616]","[-0.13128578166016072, -0.11041435119958222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36405987627616104, -0.23683441759385662, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.5632226,4461.040557737,0,1786001909.5557063,245,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.089206446,-0.07262474000000002,0.0,0.04932851,-0.11672994,0.20476544,0.042977557,0.01648246,-0.0014933342,"[14.719053041985298, -1.8975073391698056, 0.0, 0.0, 0.0, 0.0, 17.234625578217205, -2.2151880058063727]","[-0.13100785156201533, -0.10945542835564696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3635629209153538, -0.23534993822345066, 0.0]",False
