schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.8332105,4532.310542401,0,1786001980.8255541,222,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010684485000000004,-0.13017678,0.0,0.0235438,-0.08103603,0.17667872,0.034014806,-0.020448552,0.059998408,"[2.0649933425598177, 1.663525412706692, 0.0, 0.0, 0.0, 0.0, 2.9498582955742894, -0.49094434125207087]","[0.3684193369190107, 0.2520554535934786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.1646740660829, ""weight_trajectory"": 2849.0119556035033, ""weight_goal"": 1000.0, ""Q"": [[2849.0119556035033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2849.0119556035033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.1646740660829, 0.0], [0.0, 525.1646740660829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5362025754731305, 0.6943399116448515, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.8432097,4532.320541268,0,1786001980.8356571,223,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011852316000000005,-0.12879817999999998,0.0,0.023974296,-0.08126665,0.17739876,0.0355964,-0.021780282,0.062179904,"[2.0433120359019727, 1.654016611700992, 0.0, 0.0, 0.0, 0.0, 2.9415651890134105, -0.4948816557214899]","[0.3631321267349489, 0.24662488555384096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.1646740660829, ""weight_trajectory"": 2849.0119556035033, ""weight_goal"": 1000.0, ""Q"": [[2849.0119556035033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2849.0119556035033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.1646740660829, 0.0], [0.0, 525.1646740660829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6945576981855934, 0.9023240513169283, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.8531833,4532.330516933,0,1786001980.8454864,224,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013143804000000002,-0.12735810000000003,0.0,0.024369873,-0.08157664,0.17816432,0.036884062,-0.023046473,0.06448702,"[2.106497838421532, 1.6958898849965036, 0.0, 0.0, 0.0, 0.0, 2.963632220965609, -0.4801817265947867]","[0.3973625682213051, 0.24189163656716872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.9695457758559, ""weight_trajectory"": 2850.182725344865, ""weight_goal"": 1000.0, ""Q"": [[2850.182725344865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.182725344865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.9695457758559, 0.0], [0.0, 524.9695457758559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7939902055300292, 1.0864616537723286, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.8632405,4532.340569526,0,1786001980.8553956,225,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014330535000000005,-0.12582698000000003,0.0,0.024807494,-0.08183879,0.17900775,0.03792956,-0.024101567,0.06692641,"[2.0223458208167395, 1.6513753067833703, 0.0, 0.0, 0.0, 0.0, 2.977872676413295, -0.4677584807661409]","[0.3629344142341905, 0.23690748403239692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.9695457758559, ""weight_trajectory"": 2850.182725344865, ""weight_goal"": 1000.0, ""Q"": [[2850.182725344865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.182725344865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.9695457758559, 0.0], [0.0, 524.9695457758559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0092714863356238, 1.2448307610327467, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.873394,4532.350721399,0,1786001980.8657796,226,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015643398000000003,-0.12414012000000002,0.0,0.025209928,-0.08217215,0.1798068,0.038827688,-0.024837878,0.069592826,"[2.0358485763179055, 1.6601377168872806, 0.0, 0.0, 0.0, 0.0, 2.989338364923289, -0.45461878342245404]","[0.3629344142341905, 0.23690748403239692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.9695457758559, ""weight_trajectory"": 2850.182725344865, ""weight_goal"": 1000.0, ""Q"": [[2850.182725344865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.182725344865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.9695457758559, 0.0], [0.0, 524.9695457758559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1052518130231659, 1.3639360339539823, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.8832753,4532.36059357,0,1786001980.875383,227,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016850700000000003,-0.12254202000000003,0.0,0.025728708,-0.08243947,0.18072918,0.039830215,-0.025254875,0.072650336,"[2.0144039693374047, 1.6458305815109722, 0.0, 0.0, 0.0, 0.0, 2.9929447197348376, -0.4497073810909362]","[0.3663490413719629, 0.22607991078626638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.9695457758559, ""weight_trajectory"": 2850.182725344865, ""weight_goal"": 1000.0, ""Q"": [[2850.182725344865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.182725344865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.9695457758559, 0.0], [0.0, 524.9695457758559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1971071109320348, 1.4380918175352526, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.8931131,4532.370438862,0,1786001980.8854914,228,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018407040000000003,-0.12069726000000003,0.0,0.026213773,-0.08270053,0.18156609,0.041236017,-0.025749164,0.075814165,"[2.098401824568214, 1.7566542006606327, 0.0, 0.0, 0.0, 0.0, 3.0114916648680934, -0.40610936247881035]","[0.4332826091001223, 0.22311246117058844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.9818873924304, ""weight_trajectory"": 2850.108675645418, ""weight_goal"": 1000.0, ""Q"": [[2850.108675645418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.108675645418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.9818873924304, 0.0], [0.0, 524.9818873924304]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.020221650731196, 1.3728884085946282, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.9031544,4532.380449528,0,1786001980.8954027,229,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019862235000000002,-0.11902343999999998,0.0,0.026816003,-0.083005734,0.1825926,0.043293357,-0.026025003,0.07909537,"[2.0575193382994974, 1.7075492106318868, 0.0, 0.0, 0.0, 0.0, 2.9858357167891425, -0.4501374724691855]","[0.40736042026431585, 0.21367684221706007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.9818873924304, ""weight_trajectory"": 2850.108675645418, ""weight_goal"": 1000.0, ""Q"": [[2850.108675645418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.108675645418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.9818873924304, 0.0], [0.0, 524.9818873924304]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0816484052189959, 1.5002105239090153, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.91333,4532.390648607,0,1786001980.9055252,230,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02166892500000001,-0.11697042000000002,0.0,0.027423697,-0.08341029,0.1836023,0.045657232,-0.02677508,0.08277522,"[2.1140717771070885, 1.8646982733502286, 0.0, 0.0, 0.0, 0.0, 3.0024959576291472, -0.3275397612746852]","[0.4899561653684725, 0.21871775810426014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.9818873924304, ""weight_trajectory"": 2850.108675645418, ""weight_goal"": 1000.0, ""Q"": [[2850.108675645418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.108675645418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.9818873924304, 0.0], [0.0, 524.9818873924304]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7806176729434292, 1.1870813021367304, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.923389,4532.400700388,0,1786001980.9156392,231,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023492007000000006,-0.11495102000000001,0.0,0.02807645,-0.08379276,0.18467084,0.04853511,-0.028045462,0.08664406,"[2.108397349695323, 1.8459194339709244, 0.0, 0.0, 0.0, 0.0, 2.9999728641967383, -0.3475395588120547]","[0.48561024780343576, 0.209459145637365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.2208298027723, ""weight_trajectory"": 2848.6750211833664, ""weight_goal"": 1000.0, ""Q"": [[2848.6750211833664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2848.6750211833664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.2208298027723, 0.0], [0.0, 525.2208298027723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.717816213423337, 1.171205902075084, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.9331732,4532.410507387,0,1786001980.9256363,232,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025450266000000003,-0.11281394,0.0,0.028697122,-0.0841326,0.18568079,0.051628254,-0.029064666,0.09026573,"[2.118324347828379, 1.9167834820066998, 0.0, 0.0, 0.0, 0.0, 2.999354962318187, -0.295595134592464]","[0.5249108488102037, 0.20919405773076233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.2208298027723, ""weight_trajectory"": 2848.6750211833664, ""weight_goal"": 1000.0, ""Q"": [[2848.6750211833664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2848.6750211833664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.2208298027723, 0.0], [0.0, 525.2208298027723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.519186670529554, 0.9877726140400928, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.943283,4532.420604495,0,1786001980.9359922,233,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027312282,-0.11079403999999998,0.0,0.029399628,-0.08447693,0.18667558,0.05471904,-0.029871846,0.093582325,"[2.0911172483135876, 1.7950366267527587, 0.0, 0.0, 0.0, 0.0, 2.9925539315547587, -0.3705740586500313]","[0.46638448226377927, 0.19344148282910584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.2208298027723, ""weight_trajectory"": 2848.6750211833664, ""weight_goal"": 1000.0, ""Q"": [[2848.6750211833664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2848.6750211833664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.2208298027723, 0.0], [0.0, 525.2208298027723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6046667760957547, 1.0971253839623412, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.9531977,4532.430532351,0,1786001980.945852,234,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029419800000000006,-0.10880445999999999,0.0,0.030111445,-0.08484523,0.18775535,0.057901673,-0.030228915,0.09653457,"[2.0835671412045613, 2.0158740157279254, 0.0, 0.0, 0.0, 0.0, 2.992650903802512, -0.3508312069012691]","[0.5696144595656478, 0.18898225223653098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.1338697365958, ""weight_trajectory"": 2849.1967815804246, ""weight_goal"": 1000.0, ""Q"": [[2849.1967815804246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2849.1967815804246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.1338697365958, 0.0], [0.0, 525.1338697365958]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22785380818306475, 0.9768690776148142, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.9634416,4532.440773194,0,1786001980.9554696,235,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031555251000000006,-0.10664492000000003,0.0,0.03075312,-0.08522407,0.18875246,0.060403034,-0.030552223,0.09906972,"[2.081235542808582, 2.0380201583377517, 0.0, 0.0, 0.0, 0.0, 2.976208092676256, -0.24788130002023331]","[0.5696144595656478, 0.18898225223653098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.1338697365958, ""weight_trajectory"": 2849.1967815804246, ""weight_goal"": 1000.0, ""Q"": [[2849.1967815804246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2849.1967815804246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.1338697365958, 0.0], [0.0, 525.1338697365958]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08138379003696966, 0.7048594344606408, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.9732149,4532.450551403,0,1786001980.9657457,236,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033480276,-0.10465069999999999,0.0,0.031440977,-0.08557533,0.18985869,0.0625151,-0.030744074,0.10137558,"[2.069825239358038, 1.7935601453155323, 0.0, 0.0, 0.0, 0.0, 2.977122689347692, -0.36719042054264145]","[0.4653937617682562, 0.17480272634732344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.887606070144, ""weight_trajectory"": 2850.6743635791363, ""weight_goal"": 1000.0, ""Q"": [[2850.6743635791363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.6743635791363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.887606070144, 0.0], [0.0, 524.887606070144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3313619664436588, 0.9181207026706057, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.9832125,4532.46054292,0,1786001980.9753575,237,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03554384700000001,-0.10243824000000001,0.0,0.032059632,-0.085978486,0.19090796,0.06422685,-0.030905884,0.10322362,"[2.045920666296127, 1.969559920848939, 0.0, 0.0, 0.0, 0.0, 2.9348960630694365, -0.19000457342797006]","[0.5465341305232305, 0.1923425121830874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.887606070144, ""weight_trajectory"": 2850.6743635791363, ""weight_goal"": 1000.0, ""Q"": [[2850.6743635791363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.6743635791363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.887606070144, 0.0], [0.0, 524.887606070144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014561427432664361, 0.5208865544318512, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.9932053,4532.470538171,0,1786001980.9854972,238,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037399812,-0.10033970000000003,0.0,0.032648645,-0.08641945,0.19199874,0.065185614,-0.031254213,0.10459812,"[2.046101235122965, 1.750471452031661, 0.0, 0.0, 0.0, 0.0, 2.9511677156110037, -0.2947638806885794]","[0.4403071111589575, 0.1701884784109361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.887606070144, ""weight_trajectory"": 2850.6743635791363, ""weight_goal"": 1000.0, ""Q"": [[2850.6743635791363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.6743635791363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.887606070144, 0.0], [0.0, 524.887606070144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23987455822782433, 0.6644183499196483, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.0035093,4532.480834817,0,1786001980.995431,239,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039166850999999996,-0.09815814,0.0,0.033235513,-0.08673449,0.19301966,0.06530102,-0.031694047,0.10567194,"[2.046281045353237, 1.6949920141073127, 0.0, 0.0, 0.0, 0.0, 2.938448591855036, -0.2431344746563195]","[0.41780700444580676, 0.17039157852733766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.7567133464802, ""weight_trajectory"": 2845.4597199211184, ""weight_goal"": 1000.0, ""Q"": [[2845.4597199211184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2845.4597199211184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.7567133464802, 0.0], [0.0, 525.7567133464802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22865297938340925, 0.4795134659415119, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.0131993,4532.490533466,0,1786001981.0054555,240,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04092745500000001,-0.09611629999999999,0.0,0.03380261,-0.08724317,0.19414492,0.064644806,-0.032394443,0.10666315,"[2.0472056295570473, 1.6583145789501397, 0.0, 0.0, 0.0, 0.0, 2.9529608541817076, -0.31649304102543097]","[0.40399340755391133, 0.154397962367483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.7567133464802, ""weight_trajectory"": 2845.4597199211184, ""weight_goal"": 1000.0, ""Q"": [[2845.4597199211184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2845.4597199211184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.7567133464802, 0.0], [0.0, 525.7567133464802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19019512484581816, 0.5575686720078199, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.0232675,4532.500599343,0,1786001981.0155911,241,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042628745999999995,-0.09386578000000001,0.0,0.03441525,-0.0877275,0.19528496,0.0639465,-0.033361804,0.107720904,"[2.047757913690654, 1.5954334357177684, 0.0, 0.0, 0.0, 0.0, 2.928378035272779, -0.2370549783056891]","[0.37708837935194484, 0.15781448114479113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.7567133464802, ""weight_trajectory"": 2845.4597199211184, ""weight_goal"": 1000.0, ""Q"": [[2845.4597199211184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2845.4597199211184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.7567133464802, 0.0], [0.0, 525.7567133464802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2054766426476844, 0.3183916143668741, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.0333195,4532.510647582,0,1786001981.025553,242,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04446666600000001,-0.09158569999999999,0.0,0.034997616,-0.08826088,0.19636989,0.063189566,-0.03493571,0.10883178,"[2.0360270698415617, 1.6742756836353738, 0.0, 0.0, 0.0, 0.0, 2.9187277583135316, -0.21027339745124002]","[0.413820383056301, 0.1549740590330483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.8533667246436, ""weight_trajectory"": 2844.879799652139, ""weight_goal"": 1000.0, ""Q"": [[2844.879799652139, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2844.879799652139, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.8533667246436, 0.0], [0.0, 525.8533667246436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00552650204868635, 0.18302865550087377, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.0431955,4532.520532826,0,1786001981.0354435,243,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04621376400000001,-0.08941584000000002,0.0,0.035629995,-0.088808455,0.19749996,0.0625761,-0.037057675,0.110046245,"[2.0458083812347163, 1.6043704534063838, 0.0, 0.0, 0.0, 0.0, 2.9371738103710103, -0.2626828279166977]","[0.38525398304952474, 0.14038282834678759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.8533667246436, ""weight_trajectory"": 2844.879799652139, ""weight_goal"": 1000.0, ""Q"": [[2844.879799652139, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2844.879799652139, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.8533667246436, 0.0], [0.0, 525.8533667246436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008360663990267409, 0.19913326861288766, 0.0]",False
