schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.4362302,866.77770035,0,1786086347.4310598,471,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07367034,0.07785177999999993,0.0,0.053371806,-0.13464853,0.2620623,-0.019443715,-0.0065696253,0.00060616294,"[-0.2896269787360393, 27.0610613883606, 0.0, 0.0, 0.0, 0.0, 0.6325892273048551, 9.984131751048816]","[-2.995684564190384, 0.02453165015210073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03812722280960817, 0.0006448031998809387, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.4463494,866.787812097,0,1786086347.440994,472,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.072223638,0.07791106000000003,0.0,0.052899607,-0.13480662,0.26207677,-0.02397306,-0.008180248,0.00071715564,"[0.237613258183828, 17.690914935120052, 0.0, 0.0, 0.0, 0.0, 0.5595004728915955, 9.911926876497406]","[-1.901435875300087, 0.022755127050684575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04849315171990894, 0.0004240755910107397, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.4563127,866.797780095,0,1786086347.4510562,473,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07080704100000001,0.07794000000000001,0.0,0.05229876,-0.13493784,0.26210988,-0.028967516,-0.0098615065,0.0008505228,"[-0.10254379675320685, 21.45858912636505, 0.0, 0.0, 0.0, 0.0, 1.1366474851876505, 11.565944572370089]","[-3.1093752738960068, 0.07139153078773125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0679802656745816, 0.0010940424440592643, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.466411,866.807868021,0,1786086347.4609032,474,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0690045,0.07800622000000001,0.0,0.051707283,-0.13513087,0.26212776,-0.03419609,-0.011451598,0.0010157493,"[0.47839836217154047, 14.800166478564378, 0.0, 0.0, 0.0, 0.0, 0.5157053352938175, 10.731097586339779]","[-2.1557691571008153, 0.03192612209457256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09162449882133757, 0.0006043686263463748, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.4763455,866.817794004,0,1786086347.4710546,475,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067230069,0.07804197999999996,0.0,0.050937187,-0.13537826,0.26215088,-0.040183358,-0.013238888,0.001198311,"[0.12923304409551228, 17.602003035052945, 0.0, 0.0, 0.0, 0.0, 1.0217930984527892, 12.48933195871255]","[-3.2414124384292595, 0.08602725804158079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13957035845356702, 0.002107029423439479, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.486634,866.828071942,0,1786086347.48084,476,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06491978100000001,0.07808821999999993,0.0,0.050097443,-0.1355756,0.2621907,-0.046726298,-0.01510425,0.001399208,"[0.7693555159693888, 12.225190542772339, 0.0, 0.0, 0.0, 0.0, 0.42666532283441605, 11.465052780165816]","[-2.2501978561869453, 0.04122303496369508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13957035845356702, 0.002107029423439479, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.496483,866.837930887,0,1786086347.4910042,477,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.062400549,0.07816785999999998,0.0,0.049146596,-0.13586909,0.2622187,-0.05374711,-0.016788844,0.0016613447,"[-0.027128728119756418, 16.845112329016988, 0.0, 0.0, 0.0, 0.0, 0.5304522833088364, 11.719959507951552]","[-3.9731165842742997, 0.0563956117953257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30704168958738687, 0.0005685430229540559, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.506658,866.8481047,0,1786086347.5010362,478,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.059548008000000006,0.07822386000000003,0.0,0.048134252,-0.13617419,0.2622482,-0.061532166,-0.018658042,0.00192923,"[0.6013113278194235, 13.434739891255402, 0.0, 0.0, 0.0, 0.0, 0.79814744931894, 12.994486481737974]","[-3.415453707531496, 0.10327797541800068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30704168958738687, 0.0005685430229540559, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.5166888,866.858135864,0,1786086347.5110288,479,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05651097600000001,0.07828285999999995,0.0,0.04705246,-0.13642506,0.26229417,-0.0698247,-0.020409478,0.0022377227,"[0.6591743304103008, 13.16722170237575, 0.0, 0.0, 0.0, 0.0, 0.4131566755580043, 11.760843666271287]","[-3.8360324997265853, 0.06638486869312156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4492482219903453, 0.0051112985660048795, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.5268219,866.868266675,0,1786086347.5210586,480,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.053265599999999996,0.07837479999999997,0.0,0.045856815,-0.13676633,0.26232818,-0.07855578,-0.022383748,0.002493486,"[1.085535940499028, 11.363916547759366, 0.0, 0.0, 0.0, 0.0, 0.36821349419714533, 11.599176777665923]","[-3.6020013901098307, 0.06911810013004617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6500314277319692, 0.006557304582816681, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.536537,866.877980644,0,1786086347.5310097,481,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04967866500000001,0.07844282000000002,0.0,0.044530537,-0.13707979,0.26224178,-0.08708891,-0.023931738,0.0027467154,"[1.4362402662320901, 10.009308621309327, 0.0, 0.0, 0.0, 0.0, 0.552923103496302, 12.974194093185176]","[-3.430149286351197, 0.11982902428848222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7491958699720241, 0.0016921116479915272, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.5467396,866.888179393,0,1786086347.5410435,482,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04569983100000001,0.07827001999999994,0.0,0.043205775,-0.13740681,0.26221672,-0.0953214,-0.025141707,0.002915122,"[1.4534235587120437, 9.95136335855534, 0.0, 0.0, 0.0, 0.0, 0.25695876835138615, 11.508670092258441]","[-3.7755026735279316, 0.07906666911140492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46640837800149854, 0.20609773933621153, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.5567377,866.898198117,0,1786086347.5509913,483,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04172554500000001,0.07821990000000001,0.0,0.041634005,-0.13775717,0.262136,-0.104138486,-0.026782757,0.0029522867,"[1.5583639991700777, 9.636650120185948, 0.0, 0.0, 0.0, 0.0, -4.878107582618916, 33.03352704802985]","[-4.017215571647283, -0.5773329033416283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3474384698741784, 0.11559442717359882, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.5663688,866.907832103,0,1786086347.5609999,484,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03701023500000001,0.07805845999999994,0.0,0.040119644,-0.1380764,0.26205316,-0.1133646,-0.02857793,0.0028796878,"[2.1999503870899804, 7.78438084306927, 0.0, 0.0, 0.0, 0.0, -2.3595200333217177, 29.0140839170588]","[-3.377767036342155, -0.15038217945576934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4462015826657177, 0.22652322840982894, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.5764766,866.917932839,0,1786086347.5707943,485,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03246715200000001,0.07789278,0.0,0.03842906,-0.13855162,0.26194438,-0.12283808,-0.029892953,0.0027420775,"[1.5494258384714068, 9.353875375560403, 0.0, 0.0, 0.0, 0.0, -3.6793463254226575, 34.014529457188324]","[-4.588162652214658, -0.5558037660652607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5339530725555801, 0.24283808690837377, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.5865157,866.927967395,0,1786086347.5810475,486,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.027395400000000007,0.07767521999999993,0.0,0.03691392,-0.13892877,0.2619067,-0.13141422,-0.030164855,0.00020219866,"[2.441024208777164, 7.246124871276674, 0.0, 0.0, 0.0, 0.0, -2.6935276640289625, 30.384834591481727]","[-3.6355882122804815, -0.519655429560749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9888054153516694, 0.29276567972002265, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.5964046,866.937864972,0,1786086347.5909512,487,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.022849980000000013,0.07759985999999996,0.0,0.035214644,-0.13939342,0.2618579,-0.13824369,-0.030335264,-0.0017143438,"[2.5847951107164824, 6.93748087855714, 0.0, 0.0, 0.0, 0.0, -2.272875777223766, 28.63446954667563]","[-3.709227514731227, -0.6128718761440956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8110761379653166, 0.17056682858753544, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.6064065,866.947863669,0,1786086347.6009755,488,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.017752152000000014,0.07750225999999993,0.0,0.03375532,-0.13985623,0.26178718,-0.1438824,-0.03051416,-0.0030630897,"[3.5311116232599815, 4.8437174936197245, 0.0, 0.0, 0.0, 0.0, 0.9112655877842619, 24.43060862173261]","[-2.586262948211551, -0.1837126868055492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4371101685209813, 0.19424435686465882, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.6163578,866.957817253,0,1786086347.6110086,489,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01337418,0.07736082,0.0,0.032290384,-0.14026575,0.26179242,-0.14786816,-0.030720895,-0.0038556443,"[3.2022703740705896, 5.473514602084929, 0.0, 0.0, 0.0, 0.0, 0.9573812481314344, 24.35440720213249]","[-3.096565875744625, -0.23473129979775778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9175593773927092, 0.24033345232895856, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.6265175,866.967964091,0,1786086347.6213214,490,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.008979372,0.07737130000000003,0.0,0.030881722,-0.1406503,0.26179552,-0.14992899,-0.032831438,-0.004831648,"[4.2417555216535145, 3.24884075949717, 0.0, 0.0, 0.0, 0.0, 0.782786324294781, 24.769566645394054]","[-1.8137071095302, -0.34711796787164984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9175593773927092, 0.24033345232895856, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.6363823,866.977845067,0,1786086347.630875,491,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.004753386000000005,0.07737749999999999,0.0,0.029529998,-0.14107662,0.26178128,-0.15029143,-0.033859838,-0.005568974,"[4.512320346228652, 2.687354084197292, 0.0, 0.0, 0.0, 0.0, 4.130979933297452, 25.35631587972131]","[-1.5467220155664512, 0.03662653216894339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2590864390869663, 0.10381062708721259, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.6463914,866.987859423,0,1786086347.6410763,492,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0006982139999999991,0.07734901999999999,0.0,0.02817376,-0.14136085,0.26179716,-0.1490083,-0.03414358,-0.005687802,"[4.499188452492377, 2.7119917580336015, 0.0, 0.0, 0.0, 0.0, 3.979876639232949, 25.33733857251375]","[-1.5809482107724604, 0.026880277651681356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9809301469014423, 0.13669525967504514, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.6564555,866.997911279,0,1786086347.6509166,493,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0033704999999999985,0.07738077999999993,0.0,0.026752654,-0.14164214,0.26181385,-0.14684404,-0.034446094,-0.004125086,"[4.980897348331423, 1.741624882504608, 0.0, 0.0, 0.0, 0.0, 3.369759630688366, 25.560832794208284]","[-1.0942776342720286, -0.062428183716753204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2630665766525409, 0.07992244530850888, 0.0]",False
