schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.24643,853.587887886,0,1786086334.2408445,402,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.016117815000000008,0.08085239999999994,0.0,0.033801336,-0.1544139,0.2635334,-0.08898468,-0.024770467,-7.9167476e-05,"[-14.037196733395078, 20.794536446061613, 0.0, 0.0, 0.0, 0.0, -16.21662618868453, 25.222740913636876]","[-3.880556624657219, 0.01832563399848009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7514769096150423, -0.03709266310966794, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.2565238,853.597978697,0,1786086334.2510157,403,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013512228000000008,0.08085325999999993,0.0,0.032865528,-0.15471025,0.26351497,-0.08889645,-0.024418613,-0.00016174735,"[-13.963050852370294, 20.55158818497873, 0.0, 0.0, 0.0, 0.0, -16.216614123808526, 25.222734236296812]","[-4.104919009186505, 0.017678335060689776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7514769096150423, -0.03709266310966794, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.2664096,853.607869383,0,1786086334.2607765,404,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.010704803999999998,0.08081640000000001,0.0,0.031994548,-0.15499006,0.26349467,-0.08888514,-0.024114164,-0.0002489347,"[-13.850116620991797, 20.175909814381566, 0.0, 0.0, 0.0, 0.0, -16.216601150098125, 25.222727476009574]","[-3.873381145705456, 0.015969626041297532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36370008134194737, 0.0006050403824477801, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.2763777,853.61784425,0,1786086334.2712836,405,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.008091863999999997,0.08077579999999995,0.0,0.031120002,-0.15523946,0.26341015,-0.088872455,-0.023853501,-0.00038838002,"[-13.803138775913093, 20.05632033479794, 0.0, 0.0, 0.0, 0.0, -16.21679947401897, 25.223170278085302]","[-4.5166010419463065, -0.08201106210199888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36370008134194737, 0.0006050403824477801, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.2865674,853.628027942,0,1786086334.2809427,406,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0030452699999999992,0.08056185999999999,0.0,0.03031235,-0.15549973,0.2633877,-0.08875965,-0.023764811,-0.0005925714,"[-13.627170234107169, 19.5061475082883, 0.0, 0.0, 0.0, 0.0, -16.216746966986403, 25.223058175411165]","[-3.6504066154728534, -0.08488223935671965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0538971656991176, 0.1804894610557414, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.296377,853.637846655,0,1786086334.2910988,407,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0030452699999999992,0.08056185999999999,0.0,0.029501649,-0.15579593,0.26328048,-0.08848115,-0.0236832,-0.0009473781,"[-15.768321205811214, 22.865432148675332, 0.0, 0.0, 0.0, 0.0, -16.225384546766826, 25.235947600706805]","[-10.63708686321907, -0.5498389447726384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0538971656991176, 0.1804894610557414, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.3064122,853.647873147,0,1786086334.3007114,408,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0006131670000000082,0.08034741999999995,0.0,0.02896091,-0.15594251,0.26327208,-0.08715155,-0.023647657,-0.0013884046,"[-18.61613246960653, 24.19949896908091, 0.0, 0.0, 0.0, 0.0, -16.226168548109637, 25.236322031882228]","[1.5459817472942412, 0.009116835060440613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3472527799899464, 0.1909325688351187, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.3166447,853.658096211,0,1786086334.3110228,409,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0010090499999999974,0.08033062000000002,0.0,0.027942335,-0.15639262,0.26312724,-0.084992625,-0.023398792,-0.001822789,"[-19.17052813305596, 25.725368551195526, 0.0, 0.0, 0.0, 0.0, -16.237855376680923, 25.25351033854888]","[-4.963456457714826, -0.5577218486387604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3472527799899464, 0.1909325688351187, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.3267937,853.668242659,0,1786086334.3211281,410,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004064775,0.08004093999999995,0.0,0.027195526,-0.15656222,0.2631229,-0.08408766,-0.024357995,-0.0025506685,"[-19.215892469504954, 25.31952102177019, 0.0, 0.0, 0.0, 0.0, -16.237267480034745, 25.25224730467955]","[-2.465466570897778, -0.0357743688290775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1747459440742416, 0.0011658014114841603, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.3368232,853.678272202,0,1786086334.331338,411,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006305201999999992,0.08003225999999997,0.0,0.026311828,-0.15674652,0.26312134,-0.08358381,-0.024640922,-0.0033117612,"[-19.571435680269275, 26.03946211848099, 0.0, 0.0, 0.0, 0.0, -16.254430449634704, 25.276983116161826]","[-6.387812937363756, -0.7239230940776136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2628982840269449, 0.2623217425871284, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.346682,853.688130152,0,1786086334.3413045,412,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008956295999999999,0.08002913999999994,0.0,0.025698805,-0.15689155,0.26311377,-0.08303377,-0.0241641,-0.0039574867,"[-19.33927530087421, 25.325749905372305, 0.0, 0.0, 0.0, 0.0, -16.253768901255352, 25.27597668835803]","[-4.132250662757279, -0.0209643704483421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4266915511513255, 0.006480139554573737, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.3568575,853.698288234,0,1786086334.3511393,413,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01079536499999999,0.08001400000000003,0.0,0.0251497,-0.15715751,0.2630628,-0.08142201,-0.023728762,-0.0039274525,"[-19.31533816477202, 25.274381468376948, 0.0, 0.0, 0.0, 0.0, -16.253764137507158, 25.275968727676815]","[-5.350689526156849, -0.007438885989209461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09021006476965435, 0.0016634756938505638, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.3670514,853.708468087,0,1786086334.361038,414,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012442679999999994,0.07991205999999995,0.0,0.02466917,-0.1573477,0.26303107,-0.078411445,-0.02329101,-0.0036144108,"[-19.18843412611662, 24.75000263926044, 0.0, 0.0, 0.0, 0.0, -16.25380421336278, 25.27602711855153]","[-3.300240591399165, -0.03868328971151467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.576361095365872, 0.013593315521349897, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.3763473,853.717808613,0,1786086334.3711424,415,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.013884269999999994,0.07984859999999994,0.0,0.02412161,-0.15747878,0.2630216,-0.07384729,-0.022690361,-0.0034694325,"[-19.160119228777422, 24.559858168801014, 0.0, 0.0, 0.0, 0.0, -16.255821424625637, 25.27889450774053]","[-2.7927946148476623, -0.2617607168952692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8820481751565861, 0.06418576504219643, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.3863828,853.727830146,0,1786086334.3806474,416,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01552694999999999,0.07982966000000002,0.0,0.023505135,-0.15761586,0.26301345,-0.0695901,-0.021913871,-0.0033307364,"[-19.16313395683396, 24.419527716658017, 0.0, 0.0, 0.0, 0.0, -16.254681638969103, 25.277307748053087]","[-2.2169318164854914, -0.1612130988342188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5497527228060672, 0.025484757551837482, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.396354,853.737814341,0,1786086334.3911567,417,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017376374999999996,0.07981335999999994,0.0,0.02281958,-0.1577583,0.26300663,-0.06641921,-0.02050294,-0.0029901282,"[-19.164981120436085, 24.427350878424466, 0.0, 0.0, 0.0, 0.0, -16.254315055230506, 25.276833973583756]","[-2.9859616786966336, -0.053136098111944474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4592285224375999, 0.02209952841254239, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.4065487,853.747997953,0,1786086334.401041,418,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021295439999999992,0.07974075999999997,0.0,0.02219878,-0.15795629,0.26297715,-0.06445184,-0.019478485,-0.0027527395,"[-19.131312483925985, 24.30658125854235, 0.0, 0.0, 0.0, 0.0, -16.25426437188402, 25.276770878599965]","[-3.079415611955036, -0.04223832662494883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7020276287968696, 0.07850540417323632, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.4165335,853.757983046,0,1786086334.4110658,419,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021295439999999992,0.07974075999999997,0.0,0.021785235,-0.15806523,0.26296446,-0.06297118,-0.018665913,-0.0025844406,"[-20.237837590584153, 25.93362299160527, 0.0, 0.0, 0.0, 0.0, -16.255233574312882, 25.27810081156454]","[-9.094411106407811, -0.18988010874762254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7020276287968696, 0.07850540417323632, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.4266443,853.768107935,0,1786086334.420819,420,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022536074999999996,0.07971538,0.0,0.021508284,-0.1581591,0.26294896,-0.061341878,-0.01794399,-0.0024601955,"[-21.767707485418192, 26.615137151113654, 0.0, 0.0, 0.0, 0.0, -16.255109379575757, 25.27804152406111]","[1.2778636901401816, -0.004213974555561797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9499689823000081, 0.01085279976879053, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.4363475,853.77781525,0,1786086334.4309976,421,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023366928,0.07968438,0.0,0.020809755,-0.15849048,0.26287794,-0.059001204,-0.017210428,-0.0023862186,"[-21.76180287468144, 26.899807696809916, 0.0, 0.0, 0.0, 0.0, -16.255304530039158, 25.278287260832315]","[-2.171204491354146, -0.07040613807539564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1293063326524377, 0.04126557850431583, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.4464066,853.787862031,0,1786086334.4409957,422,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025462514999999998,0.07954233999999993,0.0,0.020180771,-0.15877327,0.26289046,-0.05762585,-0.017127978,-0.002563689,"[-21.836741626030534, 26.841287723531035, 0.0, 0.0, 0.0, 0.0, -16.25526008593105, 25.278230952460113]","[-0.9543110053171484, -0.08211826137828668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11901619026888112, 0.15001441890986444, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.456455,853.797910311,0,1786086334.4509828,423,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027349466999999995,0.07956737999999997,0.0,0.019558148,-0.15889585,0.26288146,-0.056417245,-0.017204078,-0.0028334828,"[-22.05620823247796, 27.298752888659955, 0.0, 0.0, 0.0, 0.0, -16.258799206659823, 25.28310645890462]","[-4.518897842501236, -0.36663109881173656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008602519025482893, -0.004982379190645961, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.4663546,853.807816705,0,1786086334.4610257,424,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03046772999999999,0.07952285999999997,0.0,0.01914135,-0.15899833,0.2628682,-0.05580719,-0.017035518,-0.0029580519,"[-21.928053442340495, 27.008167433688676, 0.0, 0.0, 0.0, 0.0, -16.259605846005897, 25.284705549017865]","[-3.9483624841509863, 0.05636035047970582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2145962761784352, 0.060806142276216134, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086334.4765184,853.817981505,0,1786086334.4709332,425,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03046772999999999,0.07952285999999997,0.0,0.018788928,-0.15915953,0.2628321,-0.055349987,-0.016548075,-0.0028109597,"[-22.209093870540524, 27.429879255664083, 0.0, 0.0, 0.0, 0.0, -16.260573631411898, 25.285926443052862]","[-7.416748838318508, -0.11985057482928935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2145962761784352, 0.060806142276216134, 0.0]",False
