schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.8064828,881.147942577,0,1786086361.8009994,308,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07428764100000002,0.027649800000000002,0.0,0.054059807,-0.12119372,0.23693167,-0.005176492,-0.00049912103,0.1011261,"[-12.028854041163664, 12.934006770812266, 0.0, 0.0, 0.0, 0.0, -17.540926973522268, 17.246485234409455]","[-0.7890880095989059, 2.218318323171397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0647827377282224, -1.4204725792346609, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.8163588,881.157821309,0,1786086361.810967,309,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07428764100000002,0.027649800000000002,0.0,0.05393983,-0.12137778,0.23758869,-0.0069522196,-0.0031728486,0.09732346,"[-12.105870033875341, 12.986998196799092, 0.0, 0.0, 0.0, 0.0, -18.063508075976625, 17.91737706874408]","[-1.233289078319804, 5.200175797807581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2391416784578719, 1.7388983545050127, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.8264174,881.167876263,0,1786086361.820872,310,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07393986,0.030346299999999993,0.0,0.05394388,-0.12161025,0.23827992,-0.0083270585,-0.006039366,0.09280278,"[-12.040273986402738, 12.969829888456502, 0.0, 0.0, 0.0, 0.0, -19.763812115380617, 18.424074457326714]","[-0.0687783674686934, -1.0346395170025984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5771036226724984, -0.8581528576189298, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.8364656,881.177897161,0,1786086361.8309739,311,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07393986,0.030346299999999993,0.0,0.053830374,-0.121775486,0.23938404,-0.009211831,-0.008398016,0.089506894,"[-12.09859106396395, 13.00372398465888, 0.0, 0.0, 0.0, 0.0, -20.47277473505696, 19.51657266607269]","[-0.5298968975231009, 4.2965158599271405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2537011506786966, 1.6493296256364143, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.8464894,881.187945949,0,1786086361.8409364,312,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07359934200000001,0.032554539999999965,0.0,0.053771682,-0.12198848,0.24002916,-0.009403887,-0.010370158,0.08808035,"[-12.071292029393902, 12.99658164080805, 0.0, 0.0, 0.0, 0.0, -21.72075100179748, 19.88699715474884]","[-0.07315371967901123, -1.0785156540179517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2537011506786966, 1.6493296256364143, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.8565118,881.197959223,0,1786086361.8512852,313,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07342326600000001,0.03384477999999996,0.0,0.05377312,-0.12218559,0.2409244,-0.009449497,-0.012664157,0.08600995,"[-12.127978134571167, 13.028936762179518, 0.0, 0.0, 0.0, 0.0, -22.05425325174692, 20.5609998320772]","[-0.5229531458774693, 3.5110516099770663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5827788893891133, -0.46562572800871493, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.8668005,881.208251652,0,1786086361.861247,314,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07342758,0.03563526,0.0,0.05376642,-0.1223722,0.24157257,-0.009037172,-0.0141138015,0.08500066,"[-12.100503528777821, 13.015867372437175, 0.0, 0.0, 0.0, 0.0, -22.15173714612412, 20.40295067609146]","[-0.301035735680366, 1.5213269741441438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43204137946013627, 0.38476463929065197, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.876776,881.218233296,0,1786086361.8712108,315,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07340748000000001,0.03693159999999995,0.0,0.05379451,-0.12241798,0.24237935,-0.008620745,-0.015243614,0.083434954,"[-12.085501705768877, 13.012083880266786, 0.0, 0.0, 0.0, 0.0, -22.176242236794316, 20.480145400828178]","[-0.0737960792707643, 2.6971311660952315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2711584446408753, -0.1818402173918388, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.886451,881.227911479,0,1786086361.8810298,316,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073410951,0.04055949999999997,0.0,0.053767577,-0.12245139,0.24338652,-0.008159312,-0.015894983,0.082863204,"[-12.086771303648401, 13.012465822065769, 0.0, 0.0, 0.0, 0.0, -22.205658263355154, 20.369864636202426]","[-0.10593249266935904, 1.6938717353989876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29456967831448727, 0.2322138672203695, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.8966641,881.238113731,0,1786086361.890946,317,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073410951,0.04055949999999997,0.0,0.053815782,-0.1226082,0.24416566,-0.0062136017,-0.015243818,0.08305181,"[-12.08415010893345, 13.011800162950252, 0.0, 0.0, 0.0, 0.0, -23.3865885892468, 21.595533304666553]","[-0.0750234221088485, 7.056660852198719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27258736450830506, -2.0930839646187387, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.9064846,881.247942554,0,1786086361.9007783,318,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073555566,0.042117779999999994,0.0,0.053849317,-0.12270065,0.2448367,-0.0044781086,-0.014318007,0.08270496,"[-12.083780381423743, 13.011703476847252, 0.0, 0.0, 0.0, 0.0, -24.774677142920556, 22.00197182344312]","[-0.07962062103843973, -0.977125653855359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1343167665147843, -0.2014451162962479, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.9165885,881.258042573,0,1786086361.911254,319,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073656171,0.04345985999999996,0.0,0.053822156,-0.12271665,0.24597785,-0.0031534492,-0.013195088,0.08258444,"[-12.079192923004461, 13.014109174426526, 0.0, 0.0, 0.0, 0.0, -24.88641923667956, 22.323178997104545]","[0.11356838312556206, 2.5951246511101904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1343167665147843, -0.2014451162962479, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.92646,881.267914518,0,1786086361.9208026,320,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07357468800000001,0.045742159999999976,0.0,0.05376322,-0.12260743,0.2467711,-0.002220603,-0.011588736,0.08347915,"[-12.081817292747086, 13.013882463492582, 0.0, 0.0, 0.0, 0.0, -24.881962363342655, 22.238626350294144]","[0.04833661287225838, 1.9398983921887205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17711980487335374, 0.03370735571737655, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.9364653,881.277917539,0,1786086361.9311147,321,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07339788,0.04732865999999997,0.0,0.053770985,-0.12253226,0.24767517,-0.0019446646,-0.0093205655,0.084470406,"[-12.100769594739813, 13.021432442665224, 0.0, 0.0, 0.0, 0.0, -25.127640528617004, 22.5377510942419]","[-0.18886889784623223, 4.526103379171447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3475883506816984, -1.0636088210210624, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.9467385,881.288199443,0,1786086361.9409468,322,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07328526599999999,0.050554359999999965,0.0,0.053725682,-0.12250678,0.24838395,-0.0019947384,-0.006354168,0.08511854,"[-12.108323024105772, 13.0250296983859, 0.0, 0.0, 0.0, 0.0, -24.9991585168871, 22.277493035119313]","[-0.30326405965624653, 2.610606986704598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38660211062512295, -2.0437590515047757, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.9567523,881.298198358,0,1786086361.9510548,323,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07328526599999999,0.050554359999999965,0.0,0.053722568,-0.12239661,0.2491062,-0.0020242925,-0.0044009937,0.08446038,"[-12.098248636156846, 13.020745365857843, 0.0, 0.0, 0.0, 0.0, -25.702307218275237, 22.959642347895564]","[-0.23037166948928345, 6.775709145762046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38660211062512295, -2.0437590515047757, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.96655,881.307992611,0,1786086361.9609647,324,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07327592399999999,0.05199885999999998,0.0,0.05369222,-0.12212736,0.2499276,-0.0022402813,-0.0010932223,0.08290137,"[-12.087785847442879, 13.01800983874092, 0.0, 0.0, 0.0, 0.0, -26.60595896099595, 23.22023813846406]","[-0.08116626661454368, -0.7834294894202617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29017907768577245, -0.4124941765236622, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.9764397,881.317888745,0,1786086361.97097,325,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07318488000000001,0.05364165999999998,0.0,0.05362919,-0.121952415,0.25104827,-0.0026303944,0.002685218,0.08281499,"[-12.087799955130865, 13.01801379220334, 0.0, 0.0, 0.0, 0.0, -26.76961454796091, 23.497801687970252]","[-0.09355132409845561, 2.67554901717497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3691222947299853, -0.6368193560256148, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.9864488,881.327898879,0,1786086361.980936,326,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07299579,0.055883000000000016,0.0,0.053632755,-0.121896245,0.25162983,-0.0029179405,0.0059059076,0.083461754,"[-12.095061756623984, 13.020910581815302, 0.0, 0.0, 0.0, 0.0, -26.743094206536625, 23.46206129660587]","[-0.20091484043582586, 3.147426906178862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46798204249893355, -1.2703779555331183, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086361.996484,881.337933363,0,1786086361.9909818,327,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073006485,0.05704611999999998,0.0,0.05362942,-0.12181032,0.25215456,-0.003056312,0.007869437,0.08250212,"[-12.105204122067995, 13.025796164728462, 0.0, 0.0, 0.0, 0.0, -26.800085440157094, 23.521021800036202]","[-0.331929116274281, 4.643436847704017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28296982853721264, -0.3039925728112982, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.0064948,881.347944367,0,1786086362.0009308,328,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07299648,0.058095580000000036,0.0,0.053600516,-0.12155765,0.25290397,-0.0032081376,0.009614139,0.08042653,"[-12.087343236677375, 13.021520754073611, 0.0, 0.0, 0.0, 0.0, -26.671830129750692, 23.289359322472116]","[-0.07066994666483116, 2.0842689888027865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3024573777575788, -0.24400133928401016, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.0165577,881.358003695,0,1786086362.0110805,329,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07290976800000001,0.059594399999999936,0.0,0.053564463,-0.12127406,0.25359482,-0.0034535641,0.011548453,0.078574024,"[-12.088376665651497, 13.02181075881654, 0.0, 0.0, 0.0, 0.0, -26.648444932919556, 23.242870184458674]","[-0.09775633540517772, 1.868039117316413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37551520063758703, -0.6823604972568132, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.0263689,881.367834839,0,1786086362.0209482,330,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072801609,0.06097609999999998,0.0,0.053477675,-0.12105035,0.2540881,-0.0031340555,0.0140908025,0.07602341,"[-12.094940129679374, 13.024362000251235, 0.0, 0.0, 0.0, 0.0, -26.675285996867, 23.274792179153852]","[-0.1970268606702068, 2.892689124120965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40231165459428464, -0.657810469023143, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.0364075,881.377866023,0,1786086362.031122,331,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072541245,0.06196265999999995,0.0,0.053464793,-0.12093697,0.25442645,-0.0034226559,0.01603029,0.07172499,"[-12.095137430217093, 13.024443430262737, 0.0, 0.0, 0.0, 0.0, -26.603525548823367, 23.19045097191412]","[-0.22982577889753802, 2.741092537255953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5479714213495825, -0.29403571168810194, 0.0]",False
