schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.4466996,821.788149638,0,1786086302.4409723,312,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045081789,-0.034582800000000025,0.0,0.0144903045,-0.17042182,0.20613652,0.021574719,0.0028983166,0.026635984,"[-12.322067798335596, 27.802037388441544, 0.0, 0.0, 0.0, 0.0, -9.46730220254486, 20.203648241522266]","[0.4932460245988275, 0.5153872831407841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9342988618487748, 0.6707596554498622, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.456632,821.798082489,0,1786086302.4507654,313,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044420866499999996,-0.03394050000000004,0.0,0.014785802,-0.17037244,0.20640491,0.021782717,0.002477188,0.027244186,"[-12.338266304275676, 27.796955290094143, 0.0, 0.0, 0.0, 0.0, -9.477009928817823, 20.195134692227814]","[0.4922164550940611, 0.5152902314034561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0765329258240741, 0.7706203386814148, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.4669304,821.80835939,0,1786086302.4610016,314,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043534373999999994,-0.033403720000000026,0.0,0.0150786815,-0.17036733,0.20672476,0.022173045,0.0022743612,0.027723007,"[-12.350364072003776, 27.79261132207674, 0.0, 0.0, 0.0, 0.0, -9.484094669489961, 20.188152359369735]","[0.5366578369978847, 0.5469564753589468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2204142596703151, 0.8695086307862306, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.4765182,821.817977274,0,1786086302.4708288,315,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0426557355,-0.032764020000000005,0.0,0.015444089,-0.17035623,0.20704335,0.02284638,0.002227561,0.028097164,"[-12.331739603926325, 27.811611307369677, 0.0, 0.0, 0.0, 0.0, -9.518024454426614, 20.175972620941163]","[1.0824868562995795, 0.2832063937612914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3066723129633553, 1.049214745405559, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.4867828,821.828232744,0,1786086302.4809055,316,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041559513,-0.032126840000000045,0.0,0.015811976,-0.17029881,0.20731035,0.024210367,0.0023388101,0.028471787,"[-12.351409819517258, 27.788406983202176, 0.0, 0.0, 0.0, 0.0, -9.50563265142222, 20.188563686652845]","[1.167196316279763, 0.5464666193075757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.459488844691969, 1.1216986248725622, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.4965074,821.837967432,0,1786086302.4911115,317,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.040455852,-0.03159284000000001,0.0,0.016322302,-0.17027472,0.20762627,0.026262214,0.002538952,0.02879839,"[-12.348291317314182, 27.796467622632584, 0.0, 0.0, 0.0, 0.0, -9.517533613563481, 20.177488078214317]","[1.720419875798682, 0.5132655137570015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5299888736912821, 1.2754799565590809, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.5065002,821.847954346,0,1786086302.5013702,318,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038924874,-0.030961000000000016,0.0,0.016691908,-0.1702034,0.20798443,0.029338233,0.0027737399,0.029088302,"[-12.374824858392914, 27.726565754771876, 0.0, 0.0, 0.0, 0.0, -9.545809037205519, 20.166194277785426]","[1.7056895808835286, 0.29536250365879013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6751048987427528, 1.4717676534505915, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.5164356,821.857899709,0,1786086302.5111067,319,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.037816056,-0.030244680000000024,0.0,0.01720031,-0.17022027,0.20835234,0.032185875,0.0029121237,0.029505292,"[-12.373996652089973, 27.803174089700875, 0.0, 0.0, 0.0, 0.0, -9.538762246288686, 20.172448004335788]","[2.875681561815654, 0.48924705027315785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.542049056471946, 1.5635573237725124, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.526515,821.867970925,0,1786086302.5213027,320,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03629085,-0.029508860000000026,0.0,0.017710859,-0.17019026,0.20866844,0.034923177,0.0030732453,0.029917574,"[-12.438824309882557, 27.56316220577958, 0.0, 0.0, 0.0, 0.0, -9.532737556361543, 20.184176680245006]","[1.8724804986575039, 0.7390698993403207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8856515876620612, 1.5666023370676596, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.536382,821.877845842,0,1786086302.531073,321,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034759203,-0.02887666,0.0,0.018297387,-0.17009611,0.20902221,0.038196575,0.003301676,0.030254234,"[-12.439289842506316, 27.60532028059821, 0.0, 0.0, 0.0, 0.0, -9.543304371488778, 20.164468803904384]","[2.8819079126698384, 0.7155332014966415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.682006272833772, 1.6634512937124961, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.5464628,821.887921112,0,1786086302.541244,322,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.032999619,-0.028169119999999992,0.0,0.018878706,-0.17009997,0.20938915,0.041370954,0.0035791667,0.030637586,"[-12.430300184701839, 27.43531715233174, 0.0, 0.0, 0.0, 0.0, -9.562989770166183, 20.1405270188051]","[3.073266477002345, 0.5680358924690659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6507043378702975, 1.7848072854911554, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.5563893,821.897854234,0,1786086302.5507545,323,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031255662000000003,-0.027435240000000027,0.0,0.0193912,-0.17005113,0.20979667,0.04394669,0.003828472,0.03118665,"[-12.41112183052739, 27.275396294218815, 0.0, 0.0, 0.0, 0.0, -9.565444772568457, 20.13631194111515]","[3.5148015722966104, 0.6721886467743606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3979382086505399, 1.741600047576594, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.5665035,821.907961291,0,1786086302.5609221,324,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029718179999999993,-0.02662020000000004,0.0,0.019901887,-0.17001233,0.21011287,0.045836173,0.003879137,0.03196405,"[-12.373152002789023, 27.034107244799312, 0.0, 0.0, 0.0, 0.0, -9.565756742457669, 20.135409314488967]","[3.778669765586465, 0.8321557078114997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3979382086505399, 1.741600047576594, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.5763254,821.917787746,0,1786086302.570941,325,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026874413999999992,-0.025247060000000043,0.0,0.020339122,-0.17002244,0.21048324,0.047220632,0.003935851,0.03253052,"[-12.348178905822584, 26.62385575802806, 0.0, 0.0, 0.0, 0.0, -9.570539810236513, 20.11745957110767]","[2.868647536550694, 0.8984704237774249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3779182813080311, 1.1828880666771617, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.586471,821.9279322,0,1786086302.5811098,326,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026874413999999992,-0.025247060000000043,0.0,0.020849952,-0.1699797,0.2107997,0.04820219,0.003911331,0.033106744,"[-12.66841464870289, 27.63451902272578, 0.0, 0.0, 0.0, 0.0, -9.61992658932619, 20.371542216259172]","[6.692609351759774, 2.087410440887697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3779182813080311, 1.1828880666771617, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.5963755,821.937844974,0,1786086302.591024,327,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02534192399999999,-0.024614140000000007,0.0,0.021216108,-0.16994943,0.2111191,0.048779603,0.004039351,0.03332413,"[-13.838152504989406, 28.411135993371158, 0.0, 0.0, 0.0, 0.0, -10.088474756150152, 20.714856810369067]","[-1.2575339997335442, -0.738951115772216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5068664310504933, 1.838263197441457, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.606487,821.947953588,0,1786086302.6008964,328,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.024243455999999993,-0.02397534000000001,0.0,0.021948809,-0.16976692,0.2115079,0.04890514,0.0040176613,0.033769775,"[-13.91690931335463, 29.25161268988503, 0.0, 0.0, 0.0, 0.0, -10.012874073590986, 20.823323662958973]","[3.278230402423948, 0.6022848268295982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5068664310504933, 1.838263197441457, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.616441,821.957908028,0,1786086302.6109407,329,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.022045352999999997,-0.023197740000000022,0.0,0.022311836,-0.16983376,0.21184203,0.049633536,0.004463836,0.03400161,"[-13.96138611291371, 28.98970143744107, 0.0, 0.0, 0.0, 0.0, -10.019489395439203, 20.81288287163988]","[1.993571498388736, 0.6255498520043317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8116193552070489, 1.6821835558292335, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.626444,821.967905548,0,1786086302.620994,330,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02095627199999999,-0.022529480000000046,0.0,0.02281997,-0.16988342,0.2121735,0.04997709,0.0046486743,0.034116894,"[-14.117061473250606, 29.58069888151844, 0.0, 0.0, 0.0, 0.0, -10.016846096429928, 20.82340293707681]","[5.25873390112094, 0.8989036371291897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8116193552070489, 1.6821835558292335, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.6363661,821.977827785,0,1786086302.630902,331,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01943187,-0.021866540000000045,0.0,0.023109473,-0.17001231,0.21247168,0.0497224,0.0043462734,0.0341725,"[-14.2019622399861, 29.074203302590156, 0.0, 0.0, 0.0, 0.0, -10.036061362157378, 20.786166004378014]","[1.9430528063045835, 0.6738404976869862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.323922269873051, 1.744800460198658, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.6464396,821.987897499,0,1786086302.6409624,332,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.018563361,-0.021270180000000027,0.0,0.023476452,-0.16993093,0.21273842,0.049071327,0.0037700355,0.0340147,"[-14.213188564338187, 29.161221922712755, 0.0, 0.0, 0.0, 0.0, -10.042753971989569, 20.772219807161814]","[3.3008042094339225, 0.6882132681372959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9168123272913655, 1.7955864843803255, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.6562982,821.997761346,0,1786086302.6509767,333,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017462424,-0.020736699999999997,0.0,0.023698155,-0.16995144,0.21311504,0.046386443,0.0031574415,0.033871997,"[-14.313049879942788, 28.952063255354563, 0.0, 0.0, 0.0, 0.0, -10.059427512414876, 20.750988042908673]","[1.317705041544115, 0.533268867661436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6615975486379644, 1.8348091619490772, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.6664114,822.007875186,0,1786086302.6609867,334,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.016797315,-0.01998346000000001,0.0,0.02413547,-0.1699601,0.21339583,0.04351264,0.002550821,0.03377145,"[-14.311573048223748, 28.965826389263018, 0.0, 0.0, 0.0, 0.0, -10.074462074153768, 20.73848667291906]","[2.018547281252567, 0.41229216656207124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6615975486379644, 1.8348091619490772, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086302.676514,822.017968852,0,1786086302.6709745,335,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.014172786,-0.01885994000000002,0.0,0.024572998,-0.16996719,0.2136768,0.04167829,0.0019903423,0.033547334,"[-14.402832211151186, 28.892371635066144, 0.0, 0.0, 0.0, 0.0, -10.066165013195578, 20.77567471114971]","[0.7560269561381061, 0.8790102203177027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0411570155854797, 1.6059569488234613, 0.0]",False
