schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.7465882,950.088044889,0,1786086430.7411766,272,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.013824554999999992,-0.014032840000000046,0.0,0.025280233,-0.12302992,0.21679275,0.06257668,-0.014878744,0.06707166,"[-5.1051494340843275, 8.813978726936623, 0.0, 0.0, 0.0, 0.0, -9.247204066416826, 13.780207577294266]","[1.21928765159837, 1.138360175686923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.07753342837333, ""weight_trajectory"": 3167.53479942976, ""weight_goal"": 1000.0, ""Q"": [[3167.53479942976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.53479942976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.07753342837333, 0.0], [0.0, 472.07753342837333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9775706461560308, 1.0117303396806991, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.7566519,950.098105788,0,1786086430.7510455,273,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012051080999999998,-0.012628040000000007,0.0,0.025766993,-0.1232005,0.21741112,0.06250714,-0.015362848,0.06707264,"[-5.1067855871630785, 8.803502847039834, 0.0, 0.0, 0.0, 0.0, -9.241377447598053, 13.74673986115003]","[1.315945422857794, 1.2417094553085364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.07753342837333, ""weight_trajectory"": 3167.53479942976, ""weight_goal"": 1000.0, ""Q"": [[3167.53479942976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.53479942976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.07753342837333, 0.0], [0.0, 472.07753342837333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8138254257916542, 0.9005123684738977, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.7665954,950.108050983,0,1786086430.7608895,274,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.010590801,-0.011391299999999993,0.0,0.02630837,-0.12345242,0.218054,0.06168398,-0.01587128,0.067074604,"[-5.128866849495234, 8.719141026635068, 0.0, 0.0, 0.0, 0.0, -9.234931309260093, 13.72242358516069]","[1.1768089499743672, 1.393446361527248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.07753342837333, ""weight_trajectory"": 3167.53479942976, ""weight_goal"": 1000.0, ""Q"": [[3167.53479942976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.53479942976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.07753342837333, 0.0], [0.0, 472.07753342837333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8935718569797982, 0.7553781354958198, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.776619,950.118069955,0,1786086430.7709734,275,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008966669999999993,-0.010105540000000024,0.0,0.026798308,-0.123670034,0.21865588,0.06073377,-0.01627277,0.06694077,"[-5.192424336403454, 8.62712801707395, 0.0, 0.0, 0.0, 0.0, -9.207498080108344, 13.557982255285488]","[0.8924511059169926, 1.1564855550696267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8887564896819, ""weight_trajectory"": 3150.667461061909, ""weight_goal"": 1000.0, ""Q"": [[3150.667461061909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.667461061909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8887564896819, 0.0], [0.0, 474.8887564896819]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1384993754705544, 0.86906714397442, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.7863674,950.127828913,0,1786086430.780913,276,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007496855999999996,-0.008901780000000026,0.0,0.02739818,-0.12376962,0.219234,0.05963312,-0.01688388,0.06643839,"[-5.18971533378855, 8.633764051800085, 0.0, 0.0, 0.0, 0.0, -9.195343525056227, 13.498456672954447]","[1.0118913565656589, 1.1868344669310666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8887564896819, ""weight_trajectory"": 3150.667461061909, ""weight_goal"": 1000.0, ""Q"": [[3150.667461061909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.667461061909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8887564896819, 0.0], [0.0, 474.8887564896819]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0341461441205673, 0.8222273269232754, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.7968316,950.138270634,0,1786086430.7910657,277,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005697239999999992,-0.007745539999999995,0.0,0.027946102,-0.123968944,0.21983983,0.05888361,-0.01704418,0.06582767,"[-5.219282727032853, 8.582447035825833, 0.0, 0.0, 0.0, 0.0, -9.178704783919857, 13.402315694814146]","[0.8959542841605521, 1.100824640732331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8887564896819, ""weight_trajectory"": 3150.667461061909, ""weight_goal"": 1000.0, ""Q"": [[3150.667461061909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.667461061909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8887564896819, 0.0], [0.0, 474.8887564896819]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0341461441205673, 0.8222273269232754, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.8070388,950.148489408,0,1786086430.8008473,278,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004053473999999994,-0.006533879999999992,0.0,0.028605353,-0.12412577,0.22051397,0.05851969,-0.016932456,0.06526217,"[-5.212574102320481, 8.637609120900784, 0.0, 0.0, 0.0, 0.0, -9.167712621291603, 13.31614420888365]","[1.1677750079599154, 1.0054678489630975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.12963044838403, ""weight_trajectory"": 3143.2222173096957, ""weight_goal"": 1000.0, ""Q"": [[3143.2222173096957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.2222173096957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.12963044838403, 0.0], [0.0, 476.12963044838403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7257330727802768, 0.7156925465251286, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.8167098,950.158166439,0,1786086430.811026,279,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0020757209999999957,-0.005185600000000012,0.0,0.029159095,-0.12441024,0.22115074,0.058518883,-0.01683938,0.0648974,"[-5.223017695716454, 8.577588046928332, 0.0, 0.0, 0.0, 0.0, -9.165945728728126, 13.308716000052646]","[1.0859913571817903, 1.1487141980875049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.12963044838403, ""weight_trajectory"": 3143.2222173096957, ""weight_goal"": 1000.0, ""Q"": [[3143.2222173096957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.2222173096957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.12963044838403, 0.0], [0.0, 476.12963044838403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7257330727802768, 0.7156925465251286, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.8266394,950.168093414,0,1786086430.820869,280,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.00041449499999999737,-0.003912059999999995,0.0,0.02976878,-0.124641374,0.22174262,0.058188524,-0.016891725,0.06467103,"[-5.227447675201885, 8.624465772956722, 0.0, 0.0, 0.0, 0.0, -9.157171768134445, 13.280920774569315]","[1.330335904709857, 1.272155310253512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.12963044838403, ""weight_trajectory"": 3143.2222173096957, ""weight_goal"": 1000.0, ""Q"": [[3143.2222173096957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.2222173096957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.12963044838403, 0.0], [0.0, 476.12963044838403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4123446104142705, 0.5903390664993158, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.836737,950.178187816,0,1786086430.8311174,281,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0014145600000000091,-0.002728300000000017,0.0,0.03021542,-0.12482402,0.2222468,0.05795139,-0.017160034,0.06447216,"[-5.2356391004285125, 8.511900989218493, 0.0, 0.0, 0.0, 0.0, -9.12641079567685, 13.18365517886841]","[1.0993408670529592, 1.2320231297648125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.5420372122688, ""weight_trajectory"": 3134.7477767263867, ""weight_goal"": 1000.0, ""Q"": [[3134.7477767263867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3134.7477767263867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.5420372122688, 0.0], [0.0, 477.5420372122688]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5947620988488069, 0.575626967582716, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.8467596,950.188220589,0,1786086430.8411264,282,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0027544800000000036,-0.0017199400000000309,0.0,0.03077794,-0.12507643,0.22296183,0.05790094,-0.01767334,0.06421277,"[-5.235193292028669, 8.503706082886916, 0.0, 0.0, 0.0, 0.0, -9.095870749777253, 13.055848373819547]","[1.190025326396216, 1.0466180191514483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.5420372122688, ""weight_trajectory"": 3134.7477767263867, ""weight_goal"": 1000.0, ""Q"": [[3134.7477767263867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3134.7477767263867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.5420372122688, 0.0], [0.0, 477.5420372122688]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8110845844245951, 0.7685906252525405, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.8565316,950.197992671,0,1786086430.8512623,283,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004442040000000005,-0.0002898800000000201,0.0,0.03133973,-0.12524799,0.22358507,0.057644434,-0.018088527,0.06403959,"[-5.28467403188155, 8.392463786137494, 0.0, 0.0, 0.0, 0.0, -9.084573399287878, 12.955960528257657]","[0.799843583927454, 0.8535614957155693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.5420372122688, ""weight_trajectory"": 3134.7477767263867, ""weight_goal"": 1000.0, ""Q"": [[3134.7477767263867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3134.7477767263867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.5420372122688, 0.0], [0.0, 477.5420372122688]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8110845844245951, 0.7685906252525405, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.86655,950.207997817,0,1786086430.86099,284,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006127410000000014,0.0009565999999999741,0.0,0.03190479,-0.12547222,0.22418988,0.057414588,-0.01833112,0.063894756,"[-5.286485950754833, 8.45797907156137, 0.0, 0.0, 0.0, 0.0, -9.164032761495584, 13.143060554964228]","[1.0933465167366307, 1.4118080505517359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.77265258272456, ""weight_trajectory"": 3127.364084503653, ""weight_goal"": 1000.0, ""Q"": [[3127.364084503653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3127.364084503653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.77265258272456, 0.0], [0.0, 478.77265258272456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4496807051950802, 0.34207318330173925, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.8764129,950.217872766,0,1786086430.8709948,285,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007822590000000011,0.0021662199999999965,0.0,0.032470286,-0.12565447,0.22474928,0.057337373,-0.018394899,0.06372098,"[-5.284646347710259, 8.442700283577595, 0.0, 0.0, 0.0, 0.0, -9.101742959283389, 12.979532682556641]","[1.1568990816541924, 1.2349809079234781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.77265258272456, ""weight_trajectory"": 3127.364084503653, ""weight_goal"": 1000.0, ""Q"": [[3127.364084503653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3127.364084503653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.77265258272456, 0.0], [0.0, 478.77265258272456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3282407947224735, 0.41988693090184004, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.886514,950.227977182,0,1786086430.8808534,286,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009519078000000007,0.003285019999999972,0.0,0.033098858,-0.12595302,0.22538617,0.057432994,-0.018654345,0.06349276,"[-5.2783230349460695, 8.393983712489339, 0.0, 0.0, 0.0, 0.0, -9.062372684595438, 12.869789775215724]","[1.1257319862990354, 1.140652233032966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.77265258272456, ""weight_trajectory"": 3127.364084503653, ""weight_goal"": 1000.0, ""Q"": [[3127.364084503653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3127.364084503653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.77265258272456, 0.0], [0.0, 478.77265258272456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30613752719754483, 0.44677332935345404, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.8968508,950.238300532,0,1786086430.8910027,287,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01140479400000001,0.004558799999999974,0.0,0.03366956,-0.12610577,0.2260207,0.057644393,-0.01907328,0.06325963,"[-5.27285206173424, 8.36446606627826, 0.0, 0.0, 0.0, 0.0, -9.030347723929477, 12.772733949935528]","[1.152103338781195, 1.0457165089486309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.45079829519517, ""weight_trajectory"": 3117.2952102288295, ""weight_goal"": 1000.0, ""Q"": [[3117.2952102288295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.2952102288295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.45079829519517, 0.0], [0.0, 480.45079829519517]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22325020739748755, 0.4790292593841815, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.9070318,950.24847887,0,1786086430.9008572,288,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.013116900000000008,0.0058278599999999625,0.0,0.034244046,-0.12633264,0.22656743,0.057806425,-0.019273225,0.06310658,"[-5.273696478027665, 8.367259435091624, 0.0, 0.0, 0.0, 0.0, -9.029654993793294, 12.771081134351924]","[1.2772550287523736, 1.2105749504703884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.45079829519517, ""weight_trajectory"": 3117.2952102288295, ""weight_goal"": 1000.0, ""Q"": [[3117.2952102288295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.2952102288295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.45079829519517, 0.0], [0.0, 480.45079829519517]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02971082250345927, 0.3232140271668178, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.9169483,950.258377383,0,1786086430.9110727,289,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014840358000000005,0.006921319999999953,0.0,0.03481587,-0.12646058,0.22708778,0.058020733,-0.019256838,0.062835306,"[-5.251446863706385, 8.2845532397873, 0.0, 0.0, 0.0, 0.0, -9.002195634315544, 12.710243191222723]","[1.1721278643472448, 1.2571708692096033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.45079829519517, ""weight_trajectory"": 3117.2952102288295, ""weight_goal"": 1000.0, ""Q"": [[3117.2952102288295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.2952102288295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.45079829519517, 0.0], [0.0, 480.45079829519517]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07187411687533865, 0.4167374278631442, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.926412,950.267870746,0,1786086430.9208724,290,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01655583,0.007962019999999959,0.0,0.035394922,-0.12667945,0.22763927,0.0582033,-0.018902747,0.0621772,"[-5.236566244604649, 8.230275728334824, 0.0, 0.0, 0.0, 0.0, -8.94730159078947, 12.552816845795583]","[1.1311000626715808, 0.9760986836513185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.68045332067345, ""weight_trajectory"": 3109.9172800759593, ""weight_goal"": 1000.0, ""Q"": [[3109.9172800759593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3109.9172800759593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.68045332067345, 0.0], [0.0, 481.68045332067345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.046971602755980744, 0.3898985124928568, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.9366431,950.278083202,0,1786086430.9309456,291,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01829298600000001,0.00906499999999999,0.0,0.036028676,-0.12682277,0.22821231,0.058405433,-0.018653145,0.061304223,"[-5.229966463967444, 8.21102044746172, 0.0, 0.0, 0.0, 0.0, -8.927984328245428, 12.499431456818026]","[1.18923386510216, 0.969942716199792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.68045332067345, ""weight_trajectory"": 3109.9172800759593, ""weight_goal"": 1000.0, ""Q"": [[3109.9172800759593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3109.9172800759593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.68045332067345, 0.0], [0.0, 481.68045332067345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.046971602755980744, 0.3898985124928568, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.9462674,950.287726426,0,1786086430.9407425,292,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020194248000000012,0.010211079999999984,0.0,0.03666447,-0.12696117,0.22878762,0.058613714,-0.018113121,0.06045008,"[-5.211802188360962, 8.160887078733273, 0.0, 0.0, 0.0, 0.0, -8.913174628683855, 12.46261885271646]","[1.169157621235077, 1.0175805496414077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.68045332067345, ""weight_trajectory"": 3109.9172800759593, ""weight_goal"": 1000.0, ""Q"": [[3109.9172800759593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3109.9172800759593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.68045332067345, 0.0], [0.0, 481.68045332067345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34930225672839654, 0.21612540796677482, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.9563446,950.297811024,0,1786086430.9512641,293,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022101629999999997,0.011361699999999975,0.0,0.037305776,-0.12715328,0.22934507,0.05892339,-0.017528167,0.059804637,"[-5.228750359038549, 8.19590565154149, 0.0, 0.0, 0.0, 0.0, -8.90353629472253, 12.44167032838087]","[1.3615181889403063, 1.1190269074027934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.1666940236739, ""weight_trajectory"": 3106.9998358579564, ""weight_goal"": 1000.0, ""Q"": [[3106.9998358579564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.9998358579564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.1666940236739, 0.0], [0.0, 482.1666940236739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29594177919381603, 0.24964005764788633, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086430.9666486,950.308100088,0,1786086430.960819,294,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024025548,0.012476600000000004,0.0,0.037894372,-0.12737726,0.2298356,0.059282873,-0.016988736,0.05928359,"[-5.184644538219065, 8.101639755470272, 0.0, 0.0, 0.0, 0.0, -8.861906313868662, 12.346880960773557]","[1.2514503675240232, 1.0255372399226372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.1666940236739, ""weight_trajectory"": 3106.9998358579564, ""weight_goal"": 1000.0, ""Q"": [[3106.9998358579564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.9998358579564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.1666940236739, 0.0], [0.0, 482.1666940236739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29594177919381603, 0.24964005764788633, 0.0]",False
