schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.586584,980.928042668,0,1786086461.5811508,226,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0722542122,-0.04597610000000002,0.0,0.0051964778,-0.10652037,0.19959947,0.0071709827,0.007471901,-0.111284666,"[-2.7630354004243336, 5.8664815779644695, 0.0, 0.0, 0.0, 0.0, 9.999428435460182, -1.4024141198359525]","[0.2831588901939231, -0.15312191199391273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.3364628861302, ""weight_trajectory"": 2685.9812226832187, ""weight_goal"": 1000.0, ""Q"": [[2685.9812226832187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2685.9812226832187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.3364628861302, 0.0], [0.0, 552.3364628861302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6935149477004908, 0.15087826306332972, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.5964177,980.937876859,0,1786086461.5908475,227,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07230234659999998,-0.04701460000000002,0.0,0.0051920605,-0.10652674,0.19916141,0.008145102,0.006098478,-0.09849677,"[-2.7103899703929217, 5.846596926171457, 0.0, 0.0, 0.0, 0.0, 9.978625698418641, -1.4231010042531635]","[0.12068307028509603, -0.17265574633829134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.3364628861302, ""weight_trajectory"": 2685.9812226832187, ""weight_goal"": 1000.0, ""Q"": [[2685.9812226832187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2685.9812226832187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.3364628861302, 0.0], [0.0, 552.3364628861302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25559967710380704, -0.08694439181758112, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.6065583,980.948013244,0,1786086461.6011386,228,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0723155985,-0.04789072,0.0,0.0051258695,-0.10661275,0.198792,0.008633906,0.004259844,-0.08612097,"[-2.6881111263111452, 5.843085641314191, 0.0, 0.0, 0.0, 0.0, 9.967750840652243, -1.4312157676841333]","[-0.00831285214527525, -0.17550983381191856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.2731562982354, ""weight_trajectory"": 2692.361062210587, ""weight_goal"": 1000.0, ""Q"": [[2692.361062210587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2692.361062210587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.2731562982354, 0.0], [0.0, 551.2731562982354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25559967710380704, -0.08694439181758112, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.6165278,980.957989571,0,1786086461.610781,229,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0725141715,-0.04862954000000003,0.0,0.005014933,-0.10669205,0.19848074,0.0061967443,0.001758775,-0.07474342,"[-2.691940516346605, 5.843911744724507, 0.0, 0.0, 0.0, 0.0, 9.938173608964323, -1.4406240702036004]","[0.013160717563762461, -0.19646185512775002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.2731562982354, ""weight_trajectory"": 2692.361062210587, ""weight_goal"": 1000.0, ""Q"": [[2692.361062210587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2692.361062210587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.2731562982354, 0.0], [0.0, 551.2731562982354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28826986978847335, -0.25553435623599974, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.6266727,980.968128859,0,1786086461.621052,230,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072846981,-0.04925206000000004,0.0,0.0048045386,-0.106806226,0.19826218,0.002826338,-0.00057887495,-0.06488131,"[-2.6842336537124782, 5.8479909613627425, 0.0, 0.0, 0.0, 0.0, 9.923240907241844, -1.4439960404056744]","[-0.10033871212863509, -0.20065433405923705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.2731562982354, ""weight_trajectory"": 2692.361062210587, ""weight_goal"": 1000.0, ""Q"": [[2692.361062210587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2692.361062210587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.2731562982354, 0.0], [0.0, 551.2731562982354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10840107960463428, -0.30807383321358006, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.6368139,980.978259283,0,1786086461.63087,231,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0734781642,-0.04968918,0.0,0.0046405783,-0.106918946,0.19804245,-0.00023146842,-0.0024447318,-0.056422878,"[-2.6848240443107527, 5.852892980022988, 0.0, 0.0, 0.0, 0.0, 9.893808110042922, -1.446143472023491]","[-0.1704443810807931, -0.21656482767404467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.5283957309784, ""weight_trajectory"": 5464.6006522509415, ""weight_goal"": 6131.913473533737, ""Q"": [[5464.6006522509415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5464.6006522509415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.5283957309784, 0.0], [0.0, 549.5283957309784]], ""P"": [[6131.913473533737, 0.0, 0.0, 0.0], [0.0, 613191.3473533737, 0.0, 0.0], [0.0, 0.0, 6131.913473533737, 0.0], [0.0, 0.0, 0.0, 613191.3473533737]]}","[0.009861919227351286, -0.4311698839404514, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.6469142,980.988350016,0,1786086461.641094,232,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07397004509999999,-0.05012864,0.0,0.004540804,-0.106943734,0.1978123,-0.002876269,-0.004307755,-0.048524328,"[-2.7217489185508557, 5.889388027425296, 0.0, 0.0, 0.0, 0.0, 9.857159669085101, -1.4447486787786068]","[-0.36086537429353815, -0.23445555475789165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.5283957309784, ""weight_trajectory"": 5464.6006522509415, ""weight_goal"": 6131.913473533737, ""Q"": [[5464.6006522509415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5464.6006522509415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.5283957309784, 0.0], [0.0, 549.5283957309784]], ""P"": [[6131.913473533737, 0.0, 0.0, 0.0], [0.0, 613191.3473533737, 0.0, 0.0], [0.0, 0.0, 6131.913473533737, 0.0], [0.0, 0.0, 0.0, 613191.3473533737]]}","[0.31825224979874006, -0.6878629916142517, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.6567948,980.998238134,0,1786086461.6508656,233,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074269368,-0.05058894000000003,0.0,0.0044411337,-0.10696786,0.19758213,-0.0047603603,-0.005021198,-0.04228567,"[-2.707263499060492, 5.872643499833692, 0.0, 0.0, 0.0, 0.0, 9.84970651584957, -1.4444242689271678]","[-0.2662143655521476, -0.23213736873132443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.5283957309784, ""weight_trajectory"": 5464.6006522509415, ""weight_goal"": 6131.913473533737, ""Q"": [[5464.6006522509415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5464.6006522509415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.5283957309784, 0.0], [0.0, 549.5283957309784]], ""P"": [[6131.913473533737, 0.0, 0.0, 0.0], [0.0, 613191.3473533737, 0.0, 0.0], [0.0, 0.0, 6131.913473533737, 0.0], [0.0, 0.0, 0.0, 613191.3473533737]]}","[0.18098718118656623, -0.68681563702636, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.6667552,981.008157021,0,1786086461.6610856,234,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0745683789,-0.05104928000000003,0.0,0.004407539,-0.10689861,0.19740015,-0.005995191,-0.004867906,-0.03729211,"[-2.7031076410724926, 5.862676506369684, 0.0, 0.0, 0.0, 0.0, 9.853343532933819, -1.444469333871282]","[-0.16409480803562498, -0.22175415047622382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.7661317557466, ""weight_trajectory"": 12406.071593209048, ""weight_goal"": 18991.09278220037, ""Q"": [[12406.071593209048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12406.071593209048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.7661317557466, 0.0], [0.0, 546.7661317557466]], ""P"": [[18991.09278220037, 0.0, 0.0, 0.0], [0.0, 1899109.2782200368, 0.0, 0.0], [0.0, 0.0, 18991.09278220037, 0.0], [0.0, 0.0, 0.0, 1899109.2782200368]]}","[0.021120332868587652, -0.6283946525420672, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.6767256,981.018160187,0,1786086461.6708558,235,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07466916299999998,-0.05141324000000003,0.0,0.0044028955,-0.10691538,0.19722639,-0.0071585807,-0.004203467,-0.03306549,"[-2.702496538880389, 5.861250903659911, 0.0, 0.0, 0.0, 0.0, 9.845673850121168, -1.444304387345679]","[-0.15680532837463448, -0.219983791456458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.7661317557466, ""weight_trajectory"": 12406.071593209048, ""weight_goal"": 18991.09278220037, ""Q"": [[12406.071593209048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12406.071593209048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.7661317557466, 0.0], [0.0, 546.7661317557466]], ""P"": [[18991.09278220037, 0.0, 0.0, 0.0], [0.0, 1899109.2782200368, 0.0, 0.0], [0.0, 0.0, 18991.09278220037, 0.0], [0.0, 0.0, 0.0, 1899109.2782200368]]}","[-0.22861982315561635, -0.8316898069525551, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.687022,981.028478037,0,1786086461.681193,236,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07468309349999999,-0.05176076000000002,0.0,0.004388652,-0.10697802,0.19702797,-0.0085227275,-0.0035596346,-0.029837415,"[-2.71131459042786, 5.860219773926674, 0.0, 0.0, 0.0, 0.0, 9.82570117114811, -1.4429630590085218]","[-0.04599756087725347, -0.22713137823511306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.7661317557466, ""weight_trajectory"": 12406.071593209048, ""weight_goal"": 18991.09278220037, ""Q"": [[12406.071593209048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12406.071593209048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.7661317557466, 0.0], [0.0, 546.7661317557466]], ""P"": [[18991.09278220037, 0.0, 0.0, 0.0], [0.0, 1899109.2782200368, 0.0, 0.0], [0.0, 0.0, 18991.09278220037, 0.0], [0.0, 0.0, 0.0, 1899109.2782200368]]}","[-0.22861982315561635, -0.8316898069525551, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.696636,981.038089822,0,1786086461.6911192,237,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074725824,-0.052157600000000026,0.0,0.0043826364,-0.106999494,0.1967962,-0.0093254605,-0.0032769565,-0.02741628,"[-2.7178573185031203, 5.861568867420674, 0.0, 0.0, 0.0, 0.0, 9.814129366550226, -1.4419761866576952]","[0.0065516091352665375, -0.22866735603595523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.934112525261, ""weight_trajectory"": 22416.051002876593, ""weight_goal"": 37526.767007488845, ""Q"": [[22416.051002876593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 22416.051002876593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.934112525261, 0.0], [0.0, 542.934112525261]], ""P"": [[37526.767007488845, 0.0, 0.0, 0.0], [0.0, 3752676.7007488846, 0.0, 0.0], [0.0, 0.0, 37526.767007488845, 0.0], [0.0, 0.0, 0.0, 3752676.7007488846]]}","[-0.3299171108148654, -0.8578364841177943, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.7065606,981.048015594,0,1786086461.7014594,238,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747438708,-0.05262114000000001,0.0,0.0043767258,-0.107020475,0.19656439,-0.008773312,-0.0031930273,-0.025783941,"[-2.7159933410957295, 5.861321224315348, 0.0, 0.0, 0.0, 0.0, 9.821874410002184, -1.4423175082033435]","[-0.010907606656533505, -0.21580138598215098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.934112525261, ""weight_trajectory"": 22416.051002876593, ""weight_goal"": 37526.767007488845, ""Q"": [[22416.051002876593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 22416.051002876593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.934112525261, 0.0], [0.0, 542.934112525261]], ""P"": [[37526.767007488845, 0.0, 0.0, 0.0], [0.0, 3752676.7007488846, 0.0, 0.0], [0.0, 0.0, 37526.767007488845, 0.0], [0.0, 0.0, 0.0, 3752676.7007488846]]}","[-0.35325888701583374, -0.8258327844451835, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.716632,981.058087033,0,1786086461.7109318,239,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07476160259999999,-0.05308476000000001,0.0,0.0043501994,-0.10713812,0.19622447,-0.0064754155,-0.0030570428,-0.024761014,"[-2.71779033506103, 5.861675606683284, 0.0, 0.0, 0.0, 0.0, 9.826306949500772, -1.4423395536348376]","[0.004054660589379139, -0.2043746437677633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.934112525261, ""weight_trajectory"": 22416.051002876593, ""weight_goal"": 37526.767007488845, ""Q"": [[22416.051002876593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 22416.051002876593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.934112525261, 0.0], [0.0, 542.934112525261]], ""P"": [[37526.767007488845, 0.0, 0.0, 0.0], [0.0, 3752676.7007488846, 0.0, 0.0], [0.0, 0.0, 37526.767007488845, 0.0], [0.0, 0.0, 0.0, 3752676.7007488846]]}","[-0.3836595556002148, -0.7435826482781238, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.7266448,981.068101803,0,1786086461.7210348,240,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07484118179999999,-0.053764599999999996,0.0,0.0043306965,-0.10721852,0.195793,-0.0050369785,-0.0036684412,-0.025105564,"[-2.7176686496444202, 5.86165197079095, 0.0, 0.0, 0.0, 0.0, 9.830019799346154, -1.442208894209408]","[0.003263511022495263, -0.1939892129340369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.2678595707573, ""weight_trajectory"": 38157.430859506865, ""weight_goal"": 66706.61100344798, ""Q"": [[38157.430859506865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 38157.430859506865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.2678595707573, 0.0], [0.0, 537.2678595707573]], ""P"": [[66706.61100344798, 0.0, 0.0, 0.0], [0.0, 6670661.100344798, 0.0, 0.0], [0.0, 0.0, 66706.61100344798, 0.0], [0.0, 0.0, 0.0, 6670661.100344798]]}","[-0.3807190444218015, -0.6704424842792032, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.7365773,981.078035971,0,1786086461.7309775,241,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07489969049999999,-0.05462754000000003,0.0,0.0042896303,-0.10739821,0.19519384,-0.004015947,-0.0043989425,-0.027305739,"[-2.7148192437051333, 5.861658843697875, 0.0, 0.0, 0.0, 0.0, 9.848018924456253, -1.4371730314408742]","[-0.03216584949074648, -0.16165792197408435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.2678595707573, ""weight_trajectory"": 38157.430859506865, ""weight_goal"": 66706.61100344798, ""Q"": [[38157.430859506865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 38157.430859506865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.2678595707573, 0.0], [0.0, 537.2678595707573]], ""P"": [[66706.61100344798, 0.0, 0.0, 0.0], [0.0, 6670661.100344798, 0.0, 0.0], [0.0, 0.0, 66706.61100344798, 0.0], [0.0, 0.0, 0.0, 6670661.100344798]]}","[-0.3533679635950718, -0.3995936224099341, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.7466204,981.088077588,0,1786086461.7410743,242,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07502288909999999,-0.055825860000000005,0.0,0.0042670704,-0.107487574,0.1945863,-0.0034844335,-0.0057107215,-0.0314205,"[-2.716077325630882, 5.86175476284968, 0.0, 0.0, 0.0, 0.0, 9.858829039277284, -1.4266484999909887]","[-0.020640937950446865, -0.12632291897367476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.2678595707573, ""weight_trajectory"": 38157.430859506865, ""weight_goal"": 66706.61100344798, ""Q"": [[38157.430859506865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 38157.430859506865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.2678595707573, 0.0], [0.0, 537.2678595707573]], ""P"": [[66706.61100344798, 0.0, 0.0, 0.0], [0.0, 6670661.100344798, 0.0, 0.0], [0.0, 0.0, 66706.61100344798, 0.0], [0.0, 0.0, 0.0, 6670661.100344798]]}","[-0.37473076852049025, -0.09696194160146154, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.7567663,981.098210671,0,1786086461.7508678,243,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0750905688,-0.05704094000000004,0.0,0.004187539,-0.10762359,0.19389449,-0.0033199904,-0.0071210237,-0.0369214,"[-2.714226099291185, 5.862374537656549, 0.0, 0.0, 0.0, 0.0, 9.852413642867642, -1.3954921263269728]","[-0.058022289276508654, -0.07255203921036829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3648750960659, ""weight_trajectory"": 85200.45005908502, ""weight_goal"": 154025.3407791604, ""Q"": [[85200.45005908502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 85200.45005908502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3648750960659, 0.0], [0.0, 520.3648750960659]], ""P"": [[154025.3407791604, 0.0, 0.0, 0.0], [0.0, 15402534.077916041, 0.0, 0.0], [0.0, 0.0, 154025.3407791604, 0.0], [0.0, 0.0, 0.0, 15402534.077916041]]}","[-0.2795601357637906, 0.38747383822001047, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.7662797,981.107731369,0,1786086461.7610347,244,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07532916299999999,-0.058424560000000014,0.0,0.0040885555,-0.1078498,0.1930901,-0.0036588642,-0.009229805,-0.043247387,"[-2.71708941168909, 5.8624459471552495, 0.0, 0.0, 0.0, 0.0, 9.850228410811638, -1.390009356073405]","[-0.02717401511463586, -0.05369381143740376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3648750960659, ""weight_trajectory"": 85200.45005908502, ""weight_goal"": 154025.3407791604, ""Q"": [[85200.45005908502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 85200.45005908502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3648750960659, 0.0], [0.0, 520.3648750960659]], ""P"": [[154025.3407791604, 0.0, 0.0, 0.0], [0.0, 15402534.077916041, 0.0, 0.0], [0.0, 0.0, 154025.3407791604, 0.0], [0.0, 0.0, 0.0, 15402534.077916041]]}","[-0.15862956055546268, 0.9249568650903206, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.7767103,981.118159081,0,1786086461.7710662,245,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0756261135,-0.060033340000000046,0.0,0.004020523,-0.10815469,0.19234534,-0.004089367,-0.011285658,-0.049907744,"[-2.7189224343643503, 5.868237825874661, 0.0, 0.0, 0.0, 0.0, 9.840610231342115, -1.3750969127447892]","[-0.12501487970939773, -0.0251773626427253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3648750960659, ""weight_trajectory"": 85200.45005908502, ""weight_goal"": 154025.3407791604, ""Q"": [[85200.45005908502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 85200.45005908502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3648750960659, 0.0], [0.0, 520.3648750960659]], ""P"": [[154025.3407791604, 0.0, 0.0, 0.0], [0.0, 15402534.077916041, 0.0, 0.0], [0.0, 0.0, 154025.3407791604, 0.0], [0.0, 0.0, 0.0, 15402534.077916041]]}","[-0.15862956055546268, 0.9249568650903206, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.786687,981.128145045,0,1786086461.7809398,246,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07583021100000001,-0.06152286000000001,0.0,0.0038871362,-0.10854588,0.19154313,-0.0048079668,-0.014587707,-0.05634099,"[-2.720660218335506, 5.870668141899313, 0.0, 0.0, 0.0, 0.0, 9.803869484539529, -1.3352267647357443]","[-0.16188317377002565, 0.018384377620668746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.81522823287986, ""weight_trajectory"": 195469.1284247724, ""weight_goal"": 358542.6975341708, ""Q"": [[195469.1284247724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 195469.1284247724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.81522823287986, 0.0], [0.0, 479.81522823287986]], ""P"": [[358542.6975341708, 0.0, 0.0, 0.0], [0.0, 35854269.75341708, 0.0, 0.0], [0.0, 0.0, 358542.6975341708, 0.0], [0.0, 0.0, 0.0, 35854269.75341708]]}","[-0.03661879754199895, 1.3613081726863074, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.7966075,981.138073681,0,1786086461.7909386,247,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762303714,-0.06312728000000001,0.0,0.0037931763,-0.10897454,0.19076605,-0.005694062,-0.018512193,-0.061976943,"[-2.7196556378818517, 5.867240016181331, 0.0, 0.0, 0.0, 0.0, 9.817469936925116, -1.3497458924481913]","[-0.10994116353301751, 0.02222176452608482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.81522823287986, ""weight_trajectory"": 195469.1284247724, ""weight_goal"": 358542.6975341708, ""Q"": [[195469.1284247724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 195469.1284247724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.81522823287986, 0.0], [0.0, 479.81522823287986]], ""P"": [[358542.6975341708, 0.0, 0.0, 0.0], [0.0, 35854269.75341708, 0.0, 0.0], [0.0, 0.0, 358542.6975341708, 0.0], [0.0, 0.0, 0.0, 35854269.75341708]]}","[0.15797033805501562, 1.788154806143822, 0.0]",False
