schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.3964136,965.737871192,0,1786086446.391025,547,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07499898599999999,-0.07368626,0.0,0.05437239,-0.13877851,0.18618298,0.0075017745,-0.007906487,-0.008124196,"[7.1281328258447, -0.5409773469736927, 0.0, 0.0, 0.0, 0.0, 10.111670854570928, 13.085150186422656]","[0.037433232716001304, -0.06626582377834485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.64392568882155, ""weight_trajectory"": 960993.2033693268, ""weight_goal"": 1765948.2580473348, ""Q"": [[960993.2033693268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 960993.2033693268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.64392568882155, 0.0], [0.0, 199.64392568882155]], ""P"": [[1765948.2580473348, 0.0, 0.0, 0.0], [0.0, 176594825.80473348, 0.0, 0.0], [0.0, 0.0, 1765948.2580473348, 0.0], [0.0, 0.0, 0.0, 176594825.80473348]]}","[-0.3039618105985422, -0.6153343483179984, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.4066236,965.748089107,0,1786086446.4012532,548,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07522539,-0.07384758000000002,0.0,0.054564796,-0.1388168,0.18601936,0.007529434,-0.0083227465,-0.008417818,"[7.124933076846009, -0.5283938313340238, 0.0, 0.0, 0.0, 0.0, 11.632109353900168, 13.814288428193676]","[0.022515410211264075, -0.4015663579729862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.64392568882155, ""weight_trajectory"": 960993.2033693268, ""weight_goal"": 1765948.2580473348, ""Q"": [[960993.2033693268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 960993.2033693268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.64392568882155, 0.0], [0.0, 199.64392568882155]], ""P"": [[1765948.2580473348, 0.0, 0.0, 0.0], [0.0, 176594825.80473348, 0.0, 0.0], [0.0, 0.0, 1765948.2580473348, 0.0], [0.0, 0.0, 0.0, 176594825.80473348]]}","[-0.3039618105985422, -0.6153343483179984, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.416541,965.757998713,0,1786086446.4110503,549,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075802608,-0.07417482000000003,0.0,0.0546998,-0.13887516,0.18593653,0.007878036,-0.008547491,-0.008803905,"[7.125097591557756, -0.5296683922504315, 0.0, 0.0, 0.0, 0.0, 10.861147135563172, 13.54825411856796]","[0.022295158473049248, -0.2805073991420532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.64392568882155, ""weight_trajectory"": 960993.2033693268, ""weight_goal"": 1765948.2580473348, ""Q"": [[960993.2033693268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 960993.2033693268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.64392568882155, 0.0], [0.0, 199.64392568882155]], ""P"": [[1765948.2580473348, 0.0, 0.0, 0.0], [0.0, 176594825.80473348, 0.0, 0.0], [0.0, 0.0, 1765948.2580473348, 0.0], [0.0, 0.0, 0.0, 176594825.80473348]]}","[-0.2616572410794894, -0.7341710513376032, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.4265184,965.767981348,0,1786086446.421214,550,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07620762,-0.07434048000000004,0.0,0.054884247,-0.1388629,0.18581215,0.00912959,-0.008173977,-0.008983753,"[7.059020384201786, -0.471133146478387, 0.0, 0.0, 0.0, 0.0, 11.786260929159617, 14.18505130113273]","[0.0018716048319867458, -0.5424623974376183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.48123476658344, ""weight_trajectory"": 1021981.624012624, ""weight_goal"": 1902977.4447428994, ""Q"": [[1021981.624012624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021981.624012624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.48123476658344, 0.0], [0.0, 174.48123476658344]], ""P"": [[1902977.4447428994, 0.0, 0.0, 0.0], [0.0, 190297744.47428995, 0.0, 0.0], [0.0, 0.0, 1902977.4447428994, 0.0], [0.0, 0.0, 0.0, 190297744.47428995]]}","[-0.9500935982626224, -0.3580896100100931, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.4365385,965.777996248,0,1786086446.4311824,551,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07676096099999999,-0.07458924,0.0,0.05502772,-0.1389708,0.18568946,0.010394689,-0.0077540106,-0.009219416,"[7.078061313226602, -0.49022871843452376, 0.0, 0.0, 0.0, 0.0, 10.488201385054413, 13.694994678177059]","[0.0073077972657880595, -0.282573556110572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.48123476658344, ""weight_trajectory"": 1021981.624012624, ""weight_goal"": 1902977.4447428994, ""Q"": [[1021981.624012624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021981.624012624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.48123476658344, 0.0], [0.0, 174.48123476658344]], ""P"": [[1902977.4447428994, 0.0, 0.0, 0.0], [0.0, 190297744.47428995, 0.0, 0.0], [0.0, 0.0, 1902977.4447428994, 0.0], [0.0, 0.0, 0.0, 190297744.47428995]]}","[-0.6202580240318607, -0.6494138202777661, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.4465635,965.788025726,0,1786086446.4411654,552,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07719138,-0.07483462000000002,0.0,0.05516307,-0.13902856,0.18560636,0.011229564,-0.0075327987,-0.009433397,"[7.049791263338954, -0.46658537161403746, 0.0, 0.0, 0.0, 0.0, 10.789347714206919, 13.86738661056183]","[-0.0030656862614565766, -0.4044413641257237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.48123476658344, ""weight_trajectory"": 1021981.624012624, ""weight_goal"": 1902977.4447428994, ""Q"": [[1021981.624012624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021981.624012624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.48123476658344, 0.0], [0.0, 174.48123476658344]], ""P"": [[1902977.4447428994, 0.0, 0.0, 0.0], [0.0, 190297744.47428995, 0.0, 0.0], [0.0, 0.0, 1902977.4447428994, 0.0], [0.0, 0.0, 0.0, 190297744.47428995]]}","[-0.9233992988489158, -0.4490761616476565, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.4564967,965.797954589,0,1786086446.45142,553,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07759743000000001,-0.07500082000000002,0.0,0.055288333,-0.13903654,0.18548341,0.011851283,-0.0073178085,-0.009634019,"[7.066413358234368, -0.48090468990738433, 0.0, 0.0, 0.0, 0.0, 10.525892661704216, 13.712334977850917]","[-0.0008872996798183208, -0.3914143714001141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 134.886824285008, ""weight_trajectory"": 1140759.9999231885, ""weight_goal"": 2093522.894382765, ""Q"": [[1140759.9999231885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1140759.9999231885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[134.886824285008, 0.0], [0.0, 134.886824285008]], ""P"": [[2093522.894382765, 0.0, 0.0, 0.0], [0.0, 209352289.4382765, 0.0, 0.0], [0.0, 0.0, 2093522.894382765, 0.0], [0.0, 0.0, 0.0, 209352289.4382765]]}","[-0.7087030401583783, -0.41484963855717005, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.466675,965.808128115,0,1786086446.4609714,554,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07797321900000001,-0.07524672000000004,0.0,0.0554917,-0.13912281,0.18535826,0.012378648,-0.0071077878,-0.009776073,"[7.0707239774589015, -0.48454589353675037, 0.0, 0.0, 0.0, 0.0, 9.904193350569681, 13.453581529202735]","[-0.0021985482297709955, -0.267559435225256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 134.886824285008, ""weight_trajectory"": 1140759.9999231885, ""weight_goal"": 2093522.894382765, ""Q"": [[1140759.9999231885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1140759.9999231885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[134.886824285008, 0.0], [0.0, 134.886824285008]], ""P"": [[2093522.894382765, 0.0, 0.0, 0.0], [0.0, 209352289.4382765, 0.0, 0.0], [0.0, 0.0, 2093522.894382765, 0.0], [0.0, 0.0, 0.0, 209352289.4382765]]}","[-0.6635535247185302, -0.5491911820333185, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.4766052,965.818061632,0,1786086446.470932,555,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07858332,-0.07549702000000003,0.0,0.055627406,-0.13918005,0.1852747,0.012783322,-0.0064914697,-0.010216095,"[7.071011491151698, -0.48477963002728386, 0.0, 0.0, 0.0, 0.0, 10.239172668323743, 13.675640745633421]","[-0.00474193923101362, -0.40075206678985353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 134.886824285008, ""weight_trajectory"": 1140759.9999231885, ""weight_goal"": 2093522.894382765, ""Q"": [[1140759.9999231885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1140759.9999231885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[134.886824285008, 0.0], [0.0, 134.886824285008]], ""P"": [[2093522.894382765, 0.0, 0.0, 0.0], [0.0, 209352289.4382765, 0.0, 0.0], [0.0, 0.0, 2093522.894382765, 0.0], [0.0, 0.0, 0.0, 209352289.4382765]]}","[-0.6693780905714831, -0.33149455484639684, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.4867506,965.828199659,0,1786086446.4810596,556,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078990438,-0.07566414000000005,0.0,0.055763222,-0.1392371,0.1851911,0.013182162,-0.0060338075,-0.010597685,"[7.017920634414773, -0.445890778129688, 0.0, 0.0, 0.0, 0.0, 10.004254012901939, 13.51563468546939]","[-0.017369159334683675, -0.3846816992875283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.90161272596185, ""weight_trajectory"": 1257803.2019502523, ""weight_goal"": 2294098.666153129, ""Q"": [[1257803.2019502523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1257803.2019502523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.90161272596185, 0.0], [0.0, 94.90161272596185]], ""P"": [[2294098.666153129, 0.0, 0.0, 0.0], [0.0, 229409866.61531293, 0.0, 0.0], [0.0, 0.0, 2294098.666153129, 0.0], [0.0, 0.0, 0.0, 229409866.61531293]]}","[-1.0905770456899806, -0.3003974135834696, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.4962764,965.837731417,0,1786086446.4909058,557,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079397886,-0.07583134000000002,0.0,0.055788588,-0.13938658,0.18507102,0.013513228,-0.006382606,-0.010429457,"[7.050095326358727, -0.4696163944813774, 0.0, 0.0, 0.0, 0.0, 9.458613261157636, 13.254676277501376]","[-0.011760640172681285, -0.25973369019108405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.90161272596185, ""weight_trajectory"": 1257803.2019502523, ""weight_goal"": 2294098.666153129, ""Q"": [[1257803.2019502523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1257803.2019502523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.90161272596185, 0.0], [0.0, 94.90161272596185]], ""P"": [[2294098.666153129, 0.0, 0.0, 0.0], [0.0, 229409866.61531293, 0.0, 0.0], [0.0, 0.0, 2294098.666153129, 0.0], [0.0, 0.0, 0.0, 229409866.61531293]]}","[-0.7516312338368679, -0.3999605005134309, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.5070357,965.84847392,0,1786086446.501197,558,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079473984,-0.07607150000000001,0.0,0.0557951,-0.13943636,0.18495122,0.013848993,-0.0066268775,-0.0102808615,"[7.047815610282859, -0.4679924681113357, 0.0, 0.0, 0.0, 0.0, 9.357586939754405, 13.203192463268923]","[-0.01512250123044188, -0.2632140207935728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.90161272596185, ""weight_trajectory"": 1257803.2019502523, ""weight_goal"": 2294098.666153129, ""Q"": [[1257803.2019502523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1257803.2019502523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.90161272596185, 0.0], [0.0, 94.90161272596185]], ""P"": [[2294098.666153129, 0.0, 0.0, 0.0], [0.0, 229409866.61531293, 0.0, 0.0], [0.0, 0.0, 2294098.666153129, 0.0], [0.0, 0.0, 0.0, 229409866.61531293]]}","[-0.7516312338368679, -0.3999605005134309, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.5168378,965.85828481,0,1786086446.510897,559,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07949352000000001,-0.07631110000000002,0.0,0.055793162,-0.13943635,0.1848715,0.014068582,-0.0063850572,-0.010394082,"[7.05514335437347, -0.4744838841470731, 0.0, 0.0, 0.0, 0.0, 9.47912435659216, 13.291282360030419]","[0.00020260707737543033, -0.3474058321899853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.5788165618385, ""weight_trajectory"": 1337751.2037163414, ""weight_goal"": 2426926.381274728, ""Q"": [[1337751.2037163414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337751.2037163414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.5788165618385, 0.0], [0.0, 68.5788165618385]], ""P"": [[2426926.381274728, 0.0, 0.0, 0.0], [0.0, 242692638.12747282, 0.0, 0.0], [0.0, 0.0, 2426926.381274728, 0.0], [0.0, 0.0, 0.0, 242692638.12747282]]}","[-0.12306761276811909, -0.24085300973214896, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.5266495,965.868108744,0,1786086446.5210655,560,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079487706,-0.07647054000000003,0.0,0.05579964,-0.13948597,0.18475157,0.014328292,-0.005903838,-0.010566052,"[7.055094896673916, -0.47469430845119415, 0.0, 0.0, 0.0, 0.0, 9.386196559604649, 13.215958816495363]","[0.002617202742284269, -0.3610785563159803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.5788165618385, ""weight_trajectory"": 1337751.2037163414, ""weight_goal"": 2426926.381274728, ""Q"": [[1337751.2037163414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337751.2037163414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.5788165618385, 0.0], [0.0, 68.5788165618385]], ""P"": [[2426926.381274728, 0.0, 0.0, 0.0], [0.0, 242692638.12747282, 0.0, 0.0], [0.0, 0.0, 2426926.381274728, 0.0], [0.0, 0.0, 0.0, 242692638.12747282]]}","[-0.02419382055431056, -0.17694895183540107, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.5363903,965.877853232,0,1786086446.5307944,561,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07950714,-0.07671040000000001,0.0,0.05580809,-0.13953577,0.18471135,0.011074946,-0.006456434,-0.010442075,"[7.054778283765654, -0.47459270292264477, 0.0, 0.0, 0.0, 0.0, 8.944955947794243, 12.973452433293911]","[0.0038854750391869464, -0.23499089637990045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.5788165618385, ""weight_trajectory"": 1337751.2037163414, ""weight_goal"": 2426926.381274728, ""Q"": [[1337751.2037163414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337751.2037163414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.5788165618385, 0.0], [0.0, 68.5788165618385]], ""P"": [[2426926.381274728, 0.0, 0.0, 0.0], [0.0, 242692638.12747282, 0.0, 0.0], [0.0, 0.0, 2426926.381274728, 0.0], [0.0, 0.0, 0.0, 242692638.12747282]]}","[-0.024244459154893254, -0.10889687308851968, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.5466597,965.888108037,0,1786086446.5410392,562,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07953249,-0.07679084000000003,0.0,0.05580613,-0.1395356,0.18463157,0.0082762055,-0.006789242,-0.010179378,"[7.054796158069208, -0.47449347441104506, 0.0, 0.0, 0.0, 0.0, 9.15662667381441, 13.164665963874972]","[0.0025292014802743273, -0.3546880347604981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.80908033446745, ""weight_trajectory"": 1344188.1583170942, ""weight_goal"": 2429804.5362676913, ""Q"": [[1344188.1583170942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1344188.1583170942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.80908033446745, 0.0], [0.0, 67.80908033446745]], ""P"": [[2429804.5362676913, 0.0, 0.0, 0.0], [0.0, 242980453.62676913, 0.0, 0.0], [0.0, 0.0, 2429804.5362676913, 0.0], [0.0, 0.0, 0.0, 242980453.62676913]]}","[-0.024244459154893254, -0.10889687308851968, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.5564587,965.897919903,0,1786086446.5509517,563,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07952661000000001,-0.07695040000000003,0.0,0.05580613,-0.1395356,0.18463157,0.006242318,-0.006851151,-0.009867722,"[7.0547877843449145, -0.4744698006414061, 0.0, 0.0, 0.0, 0.0, 8.537037987688537, 12.97403504545339]","[0.0021241487132129134, -0.12926563559938825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.80908033446745, ""weight_trajectory"": 1344188.1583170942, ""weight_goal"": 2429804.5362676913, ""Q"": [[1344188.1583170942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1344188.1583170942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.80908033446745, 0.0], [0.0, 67.80908033446745]], ""P"": [[2429804.5362676913, 0.0, 0.0, 0.0], [0.0, 242980453.62676913, 0.0, 0.0], [0.0, 0.0, 2429804.5362676913, 0.0], [0.0, 0.0, 0.0, 242980453.62676913]]}","[0.02346516622745516, -0.22685710154300115, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.5668092,965.9082477,0,1786086446.5611966,564,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07952661000000001,-0.07695040000000003,0.0,0.055814546,-0.13958524,0.18459137,0.0047444524,-0.006438151,-0.009283861,"[7.054423042462592, -0.47434954536429147, 0.0, 0.0, 0.0, 0.0, 8.737695575325551, 13.103881964861985]","[0.0036208731881666257, -0.23757785977560805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.80908033446745, ""weight_trajectory"": 1344188.1583170942, ""weight_goal"": 2429804.5362676913, ""Q"": [[1344188.1583170942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1344188.1583170942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.80908033446745, 0.0], [0.0, 67.80908033446745]], ""P"": [[2429804.5362676913, 0.0, 0.0, 0.0], [0.0, 242980453.62676913, 0.0, 0.0], [0.0, 0.0, 2429804.5362676913, 0.0], [0.0, 0.0, 0.0, 242980453.62676913]]}","[0.02346516622745516, -0.22685710154300115, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.5764,965.917859612,0,1786086446.5710835,565,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079551858,-0.07703080000000001,0.0,0.055874143,-0.13956392,0.18458948,0.003690279,-0.0055369455,-0.008417304,"[7.054472491589751, -0.47436085976589304, 0.0, 0.0, 0.0, 0.0, 8.214291348517541, 13.101280613323537]","[0.003339516732793603, -0.02505030289643886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.53425479027553, ""weight_trajectory"": 1364992.0261958893, ""weight_goal"": 2432068.734485254, ""Q"": [[1364992.0261958893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364992.0261958893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.53425479027553, 0.0], [0.0, 66.53425479027553]], ""P"": [[2432068.734485254, 0.0, 0.0, 0.0], [0.0, 243206873.44852543, 0.0, 0.0], [0.0, 0.0, 2432068.734485254, 0.0], [0.0, 0.0, 0.0, 243206873.44852543]]}","[-0.035818539454032426, -0.36147036066418603, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.5867074,965.928162055,0,1786086446.5812438,566,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07973064900000001,-0.07703458000000002,0.0,0.055874143,-0.13956392,0.18458948,0.0030944045,-0.004513733,-0.007858636,"[7.0544056052994675, -0.4742155944374712, 0.0, 0.0, 0.0, 0.0, 8.437659512236634, 13.177815220995472]","[0.0019503893460108977, -0.13221386335523286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.53425479027553, ""weight_trajectory"": 1364992.0261958893, ""weight_goal"": 2432068.734485254, ""Q"": [[1364992.0261958893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364992.0261958893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.53425479027553, 0.0], [0.0, 66.53425479027553]], ""P"": [[2432068.734485254, 0.0, 0.0, 0.0], [0.0, 243206873.44852543, 0.0, 0.0], [0.0, 0.0, 2432068.734485254, 0.0], [0.0, 0.0, 0.0, 243206873.44852543]]}","[-0.32065897569350293, -0.5053285390937976, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.5966544,965.938116671,0,1786086446.5910795,567,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07973064900000001,-0.07703458000000002,0.0,0.055933755,-0.13954252,0.18458758,0.002841516,-0.004399992,-0.0069803554,"[7.043688947562843, -0.46656339957231796, 0.0, 0.0, 0.0, 0.0, 8.184688035238805, 13.172676740251775]","[-0.0063129752513694, -0.02917179546290624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.53425479027553, ""weight_trajectory"": 1364992.0261958893, ""weight_goal"": 2432068.734485254, ""Q"": [[1364992.0261958893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364992.0261958893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.53425479027553, 0.0], [0.0, 66.53425479027553]], ""P"": [[2432068.734485254, 0.0, 0.0, 0.0], [0.0, 243206873.44852543, 0.0, 0.0], [0.0, 0.0, 2432068.734485254, 0.0], [0.0, 0.0, 0.0, 243206873.44852543]]}","[0.007051356237953232, -0.5122569918391656, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.6064355,965.947903094,0,1786086446.601461,568,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079909485,-0.07703838000000002,0.0,0.055933755,-0.13954252,0.18458758,0.002650034,-0.003898968,-0.005747494,"[7.04276263513352, -0.46635146325572885, 0.0, 0.0, 0.0, 0.0, 8.164906160801866, 13.172585216128683]","[0.001896975158535758, -0.024212376027364927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.43474274768792, ""weight_trajectory"": 1385004.9740443956, ""weight_goal"": 2463357.356587354, ""Q"": [[1385004.9740443956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1385004.9740443956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.43474274768792, 0.0], [0.0, 60.43474274768792]], ""P"": [[2463357.356587354, 0.0, 0.0, 0.0], [0.0, 246335735.6587354, 0.0, 0.0], [0.0, 0.0, 2463357.356587354, 0.0], [0.0, 0.0, 0.0, 246335735.6587354]]}","[0.007051356237953232, -0.5122569918391656, 0.0]",False
