schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.9864602,842.32792324,0,1786086322.9814093,296,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040550481000000006,0.03207159999999998,0.0,0.042911984,-0.20755379,0.23934159,0.019812498,0.0012384426,0.018811373,"[-17.561719359701133, 22.684327370804738, 0.0, 0.0, 0.0, 0.0, -21.57730481835673, 28.450289720229478]","[0.22467923146650082, 1.04068823994237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5422678916388115, 0.07768606619180549, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.9964721,842.337925277,0,1786086322.9914181,297,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040844172000000005,0.032469639999999966,0.0,0.043098003,-0.20761396,0.23953864,0.018812863,0.0009547108,0.018862773,"[-17.564233848306607, 22.707515247168743, 0.0, 0.0, 0.0, 0.0, -21.591201637585165, 28.426704628982623]","[0.7796003775595539, 0.36300754472862073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.302505643785929, 0.2908526554151902, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.006488,842.347950565,0,1786086323.001031,298,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04140222900000001,0.032863739999999975,0.0,0.0431049,-0.2076471,0.23978518,0.018010102,0.00054443884,0.019015422,"[-17.582736041250158, 22.695720947420696, 0.0, 0.0, 0.0, 0.0, -21.594203738533107, 28.44071698989794]","[0.25882324053551653, 0.7956918586992572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5065075322319266, 0.13939965814173175, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.0164945,842.357955267,0,1786086323.0113382,299,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04142292000000001,0.033356819999999954,0.0,0.043291062,-0.20770662,0.2399826,0.017221307,-0.00017195746,0.019201428,"[-17.59212537282247, 22.733347588433247, 0.0, 0.0, 0.0, 0.0, -21.590235619061165, 28.425521264044704]","[0.9222084988064789, 0.8385777759342885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.223425091642177, 0.11512907947434489, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.026284,842.367749867,0,1786086323.0207596,300,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041981406,0.03375165999999996,0.0,0.043385882,-0.2077513,0.24011491,0.016038481,-0.000827631,0.019401686,"[-17.681171440223313, 22.773797995534835, 0.0, 0.0, 0.0, 0.0, -21.586297363804974, 28.415353173761464]","[-0.35347287492883334, 1.0432383411252795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19478389270894333, 0.07472836169671454, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.0366597,842.378120446,0,1786086323.030962,301,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.042265866000000006,0.034016279999999954,0.0,0.04347754,-0.20773764,0.2402924,0.015143929,-0.0012350627,0.019259557,"[-17.70931657999347, 22.87118007175656, 0.0, 0.0, 0.0, 0.0, -21.575308796798375, 28.381197275476115]","[0.9658412803664367, 0.8820173781302503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4747398390175862, 0.21276990932496492, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.0464802,842.387940287,0,1786086323.0410898,302,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04254084000000001,0.03437125999999996,0.0,0.04357258,-0.20775373,0.24053733,0.014462228,-0.001639534,0.01896191,"[-17.731459004696173, 22.856299598325602, 0.0, 0.0, 0.0, 0.0, -21.5795403092282, 28.359518366023174]","[0.25189351927816667, 0.433798989656928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4747398390175862, 0.21276990932496492, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.0563731,842.397830942,0,1786086323.0510104,303,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04282596,0.03486111999999997,0.0,0.043660983,-0.20768096,0.24075997,0.013891924,-0.0017615473,0.019025773,"[-17.733557071649283, 22.85497630042896, 0.0, 0.0, 0.0, 0.0, -21.580318144913697, 28.363089689312794]","[0.23997596615356104, 0.7000171430129096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44999053392668037, -0.0335540612369133, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.0663776,842.407840342,0,1786086323.0609224,304,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043091169000000006,0.03530639999999996,0.0,0.043840703,-0.2076505,0.24093539,0.013451296,-0.0015673061,0.01918449,"[-17.734267285465915, 22.854358758791957, 0.0, 0.0, 0.0, 0.0, -21.58465472252448, 28.372533647950153]","[0.2813328855147829, 1.1173829448229533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4604769410436206, -0.008675954006521675, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.0763803,842.417844972,0,1786086323.0709066,305,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04363032900000001,0.03565723999999998,0.0,0.04411181,-0.2076619,0.24106395,0.013215492,-0.0012814061,0.019382548,"[-17.73710510531207, 22.85247332423981, 0.0, 0.0, 0.0, 0.0, -21.568552702632388, 28.33512276080103]","[0.24058591302428373, 0.9991235566827845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19140069292735057, 0.07008421279881731, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.0864305,842.427892782,0,1786086323.0808053,306,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04444365000000001,0.03591435999999998,0.0,0.04429158,-0.20760198,0.24135184,0.013277039,-0.0010746954,0.019521505,"[-17.745988422834067, 22.884535745473748, 0.0, 0.0, 0.0, 0.0, -21.559000736268796, 28.30312979545292]","[0.8743084524819233, 0.7284553736365444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09648947324909238, 0.1479049221610403, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.0965052,842.437966094,0,1786086323.0910327,307,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.044982959999999995,0.036490140000000004,0.0,0.044478178,-0.20765875,0.24155015,0.013572046,-0.0008135905,0.019630773,"[-17.767747603271758, 22.924914536250053, 0.0, 0.0, 0.0, 0.0, -21.558548867142868, 28.286276271592747]","[1.5361472677681833, 0.4741935660973736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09648947324909238, 0.1479049221610403, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.106259,842.447720736,0,1786086323.1008744,308,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045542754000000005,0.03688675999999996,0.0,0.044661384,-0.20765643,0.24179344,0.014067158,-0.0005736825,0.019811545,"[-17.747613570955068, 22.860452421199927, 0.0, 0.0, 0.0, 0.0, -21.59028427409371, 28.34304663870384]","[0.8679625652916698, 1.3471431703446113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1005094055834583, -0.017157001640885742, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.1163588,842.457815178,0,1786086323.110975,309,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046092372,0.03737333999999998,0.0,0.044932768,-0.20766614,0.24192221,0.014909593,-0.00015397977,0.020123325,"[-17.74349474184704, 22.849778740451047, 0.0, 0.0, 0.0, 0.0, -21.564199986933463, 28.284085170684502]","[0.9721975370421434, 0.9002012921869988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10527119439504004, -0.10625065488950247, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.1263518,842.46781029,0,1786086323.120765,310,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046906524,0.03763087999999998,0.0,0.045123227,-0.20775118,0.24218853,0.016338391,0.00057243626,0.020510137,"[-17.73537184482734, 22.828224475515857, 0.0, 0.0, 0.0, 0.0, -21.558623593330886, 28.273645215338625]","[0.9245851144386552, 1.1329403557879434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1880263878293337, 0.0885587405648201, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.1364133,842.477873047,0,1786086323.130972,311,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04747790100000001,0.038163520000000006,0.0,0.04521486,-0.20773482,0.24236657,0.01718457,0.0010946818,0.020764865,"[-17.760843995569786, 22.871404609729172, 0.0, 0.0, 0.0, 0.0, -21.55114554223194, 28.236948864228967]","[1.59843883060485, 0.5193513216692874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1880263878293337, 0.0885587405648201, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.1464598,842.487925841,0,1786086323.1407661,312,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04775280000000001,0.03851959999999999,0.0,0.045313723,-0.20780632,0.24256764,0.017659033,0.0004990514,0.020253317,"[-17.729163483129085, 22.799558421783356, 0.0, 0.0, 0.0, 0.0, -21.575649205093683, 28.278966883407506]","[0.9833798068875741, 1.2634843752909575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2923820313386347, -0.03493100010274308, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.1564002,842.497854118,0,1786086323.1510017,313,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048049389000000005,0.03892173999999998,0.0,0.04531363,-0.20777696,0.2426802,0.017704953,0.00010231592,0.019943405,"[-17.736122405900428, 22.77806131250392, 0.0, 0.0, 0.0, 0.0, -21.551228722749276, 28.226807351061257]","[0.3511592862440581, 0.8219017987358301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27490417231584097, -0.07629371672184047, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.1666362,842.508095453,0,1786086323.160815,314,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048049110000000006,0.039146860000000006,0.0,0.045405395,-0.20778953,0.24274588,0.016407456,-0.0002890528,0.019611534,"[-17.736575191202483, 22.775966916194164, 0.0, 0.0, 0.0, 0.0, -21.543500431825723, 28.21187360228025]","[0.37705557401635653, 0.9128265490086348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5430054826258668, 0.065562008046362, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.1767027,842.518146388,0,1786086323.1710558,315,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04832440500000001,0.039278219999999975,0.0,0.04541256,-0.20784806,0.24288146,0.014183975,-0.00069745345,0.019126613,"[-17.771619912725463, 22.79296522051131, 0.0, 0.0, 0.0, 0.0, -21.537979458274613, 28.186952885325542]","[-0.28412117608024845, 0.45593770141451667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5430054826258668, 0.065562008046362, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.1866477,842.528101912,0,1786086323.181007,316,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0483459,0.03954937999999997,0.0,0.045676824,-0.20773858,0.24310017,0.012600333,-0.0011243589,0.018487561,"[-17.76661771596776, 22.80764857918656, 0.0, 0.0, 0.0, 0.0, -21.54197015315273, 28.182011403548]","[0.3346173516175493, 0.17361003790774526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2856815242463583, 0.15476427702495602, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.1965587,842.538010898,0,1786086323.1909773,317,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049138692,0.03998679999999999,0.0,0.04576845,-0.2077211,0.24327846,0.011768916,-0.0011978636,0.017996203,"[-17.79373357972123, 22.819432431079292, 0.0, 0.0, 0.0, 0.0, -21.546957719947194, 28.19516858415345]","[-0.22925355243852272, 0.5862108811794713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5137362311870268, 0.011507240900159433, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.2064023,842.547860614,0,1786086323.2011073,318,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04941357000000001,0.040343379999999984,0.0,0.046040196,-0.20772836,0.24340783,0.011570598,-0.0010225268,0.017730935,"[-17.91448346279704, 23.014864179413756, 0.0, 0.0, 0.0, 0.0, -21.55694199899588, 28.21203088334676]","[1.5637793389463894, 1.064970904517704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.248202952683341, -0.0880683195132058, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086323.2165544,842.558007168,0,1786086323.21087,319,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050228808,0.040602119999999964,0.0,0.04613571,-0.20776933,0.24354158,0.012361357,-0.0005980305,0.017426865,"[-17.921115785123263, 22.97636822124054, 0.0, 0.0, 0.0, 0.0, -21.53724428659623, 28.175497373093403]","[0.36206406655698137, 0.8268931293834898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.248202952683341, -0.0880683195132058, 0.0]",False
