schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.2863898,832.627856103,0,1786086313.280743,756,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07345816799999999,-0.06828796000000004,0.0,0.053867824,-0.18733549,0.18890992,0.010948328,-0.005366807,-0.007822015,"[-13.272458949762967, 16.42531660817211, 0.0, 0.0, 0.0, 0.0, 11.525280248396347, 21.415701276178435]","[0.34110885119588086, -0.5695264969122027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03866330421260395, -0.2934788208060999, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.29642,832.637875462,0,1786086313.2911544,757,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07371169200000001,-0.0683937,0.0,0.054038934,-0.18739231,0.18890709,0.010592758,-0.005470058,-0.007989177,"[-13.271145518575626, 16.422729776756672, 0.0, 0.0, 0.0, 0.0, 11.143348188770576, 21.193822309425396]","[0.36955766278974056, -0.5834201480703671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03866330421260395, -0.2934788208060999, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.3065472,832.647993411,0,1786086313.3007758,758,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074225022,-0.06839936000000002,0.0,0.05420811,-0.18745063,0.188801,0.010456568,-0.005688814,-0.007969182,"[-13.268117325290532, 16.416043590124335, 0.0, 0.0, 0.0, 0.0, 10.110133391200451, 20.823391227533232]","[0.31630288483249114, -0.328825195608709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015409894294856077, -0.3923397176660068, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.3166363,832.658101146,0,1786086313.3111758,759,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07473255,-0.06861154000000003,0.0,0.054298412,-0.18752955,0.18869694,0.010574114,-0.0058318176,-0.007953767,"[-13.313627937873678, 16.475499080357974, 0.0, 0.0, 0.0, 0.0, 9.3659352931224, 20.73022860042027]","[0.802132111443646, -0.12084587928182206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27452405749761183, -0.2888488866721487, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.3266928,832.668084815,0,1786086313.3212512,760,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07527444,-0.06902810000000004,0.0,0.05438874,-0.18760839,0.18859272,0.010896339,-0.0058725784,-0.00795992,"[-13.291590843527185, 16.446729614165594, 0.0, 0.0, 0.0, 0.0, 10.411550056944398, 21.336888503623367]","[0.7325958798259309, -0.5538827002126165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27452405749761183, -0.2888488866721487, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.3363426,832.677813752,0,1786086313.3309543,761,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07527444,-0.06902810000000004,0.0,0.05447349,-0.18763733,0.18853952,0.01109124,-0.005904571,-0.007959527,"[-13.284356946245904, 16.437694253999332, 0.0, 0.0, 0.0, 0.0, 11.304025905596074, 22.190958363104432]","[0.8213063308126223, -1.041501795707099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15696678843993667, -0.4593266255071128, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.346659,832.688108014,0,1786086313.3410375,762,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07552869000000001,-0.06913450000000004,0.0,0.054563917,-0.18771595,0.18843521,0.011062983,-0.0058261133,-0.008126803,"[-13.317761266702481, 16.451286371122578, 0.0, 0.0, 0.0, 0.0, 8.645290616058613, 21.942308443389916]","[-0.06293387993147863, -0.0948552641103332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15696678843993667, -0.4593266255071128, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.3566506,832.698111524,0,1786086313.350988,763,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07579997100000002,-0.06934312000000004,0.0,0.05465443,-0.18779445,0.18833078,0.010783605,-0.005856705,-0.00832541,"[-13.333792748933266, 16.476571927578266, 0.0, 0.0, 0.0, 0.0, 9.113495739317917, 22.116136901339058]","[0.3558407512894957, -0.33239674632099264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08373029223568562, -0.35767826190125335, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.3664412,832.707900514,0,1786086313.360805,764,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07607151,-0.06955198000000001,0.0,0.054665804,-0.18789369,0.1882284,0.010555927,-0.005966553,-0.008552882,"[-13.33212429266673, 16.474120133548762, 0.0, 0.0, 0.0, 0.0, 9.443697055266087, 22.31908935604772]","[0.39314402784530017, -0.5685822081877566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12427688059431656, -0.24143499046870479, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.3765867,832.71804018,0,1786086313.371007,765,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076105632,-0.06975674000000004,0.0,0.054750673,-0.18792239,0.18817502,0.010319166,-0.0060642078,-0.008718279,"[-13.328687424769264, 16.469235552874697, 0.0, 0.0, 0.0, 0.0, 9.08598388645702, 22.09360820973555]","[0.40317302198591987, -0.5649736300092406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12427688059431656, -0.24143499046870479, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.3864107,832.727869538,0,1786086313.3809881,766,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07639443900000001,-0.07006850000000003,0.0,0.054762073,-0.18802154,0.18807252,0.009918495,-0.006181734,-0.008818844,"[-13.336518165596845, 16.469645019787478, 0.0, 0.0, 0.0, 0.0, 8.67037948249847, 21.83903740308409]","[0.0031480686120834364, -0.5271379408681222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14675181115972896, -0.12807402729561282, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.3963983,832.737867351,0,1786086313.3912146,767,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07639443900000001,-0.07006850000000003,0.0,0.054779142,-0.18817006,0.18791854,0.009562663,-0.006320914,-0.008935225,"[-13.359102587319802, 16.50032767317941, 0.0, 0.0, 0.0, 0.0, 8.89798442685313, 22.037470194339544]","[0.42927367232251484, -0.7767076475602714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14675181115972896, -0.12807402729561282, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.406538,832.747982337,0,1786086313.401086,768,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076445646,-0.07037646000000003,0.0,0.054796193,-0.18831845,0.18776435,0.009207342,-0.0066005085,-0.009174243,"[-13.372111972380184, 16.505617699521018, 0.0, 0.0, 0.0, 0.0, 7.23975281078022, 21.918174709812902]","[-0.04821396541524698, -0.07190160504026352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07028354999227794, -0.11553095272135237, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.4162898,832.757759565,0,1786086313.4110425,769,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076496799,-0.07068484000000003,0.0,0.05480755,-0.18841735,0.18766136,0.008371699,-0.0071191727,-0.009501139,"[-13.371197387583248, 16.506127265787356, 0.0, 0.0, 0.0, 0.0, 8.723664590028445, 23.247896541253724]","[0.03809736364556724, -0.8092156316939806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06904169153288624, -0.1046820266874846, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.4264746,832.767918207,0,1786086313.4209354,770,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07653087,-0.07089082000000002,0.0,0.054824546,-0.18856542,0.18750684,0.0063389596,-0.007966758,-0.009801249,"[-13.371276329212037, 16.506082360967234, 0.0, 0.0, 0.0, 0.0, 8.240233543485418, 22.806237687553367]","[0.03796137876986173, -0.7831405098605295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08351072387009777, -0.1895691154442286, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.4366102,832.778065911,0,1786086313.4310381,771,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076581858,-0.07119986,0.0,0.054835875,-0.18866412,0.18740365,0.0049084215,-0.008619617,-0.010075199,"[-13.371765330031744, 16.506062645366516, 0.0, 0.0, 0.0, 0.0, 7.392775526195021, 22.23073511461276]","[0.010458008381851493, -0.5302062035791746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06705245022659677, -0.08665336088031922, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.4466436,832.788091284,0,1786086313.441096,772,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076615845,-0.07140624000000001,0.0,0.05484718,-0.18876268,0.18730034,0.0038415743,-0.009123833,-0.010303428,"[-13.371549950316652, 16.506188725433915, 0.0, 0.0, 0.0, 0.0, 7.51252770557172, 22.344480514712348]","[0.03759994092104623, -0.749622124797805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06705245022659677, -0.08665336088031922, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.456378,832.797828631,0,1786086313.451038,773,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07664976000000001,-0.07161286,0.0,0.054852825,-0.18881193,0.18724865,0.003108317,-0.009487618,-0.010482546,"[-13.372012095982669, 16.506168074272914, 0.0, 0.0, 0.0, 0.0, 6.755266821108304, 21.814814661269487]","[0.010523460344922013, -0.5056743879785303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07986207352623587, -0.15969156874908813, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.466421,832.807872123,0,1786086313.4609928,774,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076666695,-0.07171624000000004,0.0,0.054856323,-0.18886217,0.18709278,0.0025500867,-0.009674649,-0.0105322385,"[-13.3720332771718, 16.506166805469977, 0.0, 0.0, 0.0, 0.0, 6.522341768747171, 21.646777543203637]","[0.01150876623340926, -0.504587097310456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09505164975892244, -0.25113843733791646, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.4764786,832.81793553,0,1786086313.4709544,775,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076677189,-0.07202798000000005,0.0,0.054861963,-0.18891138,0.18704104,0.002157962,-0.00980447,-0.010568894,"[-13.37256918741717, 16.50629207390063, 0.0, 0.0, 0.0, 0.0, 5.926922629877701, 21.405385140954163]","[-0.016494887890948957, -0.2713879550125771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10066910335823956, -0.04549640145279863, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.4863622,832.82781793,0,1786086313.480981,776,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07669410900000001,-0.07213146000000004,0.0,0.054947194,-0.18893962,0.18698706,0.0018710492,-0.009794313,-0.010490717,"[-13.372712924218533, 16.506336479305663, 0.0, 0.0, 0.0, 0.0, 6.5796524705107045, 22.098748960650966]","[-0.027046485034273954, -0.7440147671466167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09426697575231535, -0.23434845286415176, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.496351,832.837818212,0,1786086313.491107,777,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076949802,-0.07223942,0.0,0.054952856,-0.18898883,0.18693523,0.0018669581,-0.009337288,-0.01003855,"[-13.372440003325371, 16.506272695848505, 0.0, 0.0, 0.0, 0.0, 5.576926472161413, 21.682870211654773]","[-0.0163535679912195, -0.2676592743126922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13126862448401463, -0.22668479138180628, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.5064306,832.847894536,0,1786086313.5009074,778,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07696678800000001,-0.07234308,0.0,0.054958496,-0.18903792,0.18688345,0.0019245088,-0.008723119,-0.009441861,"[-13.390887924519673, 16.531100886781754, 0.0, 0.0, 0.0, 0.0, 5.476724907019636, 21.63961066256512]","[0.37658934553647594, -0.27321963640164104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0847886213029984, -0.22312543904610302, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086313.516497,832.857954081,0,1786086313.510826,779,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07698370800000001,-0.07244664,0.0,0.05504376,-0.18906613,0.18682936,0.0019569634,-0.008063885,-0.008789309,"[-13.398179695611528, 16.53260868821624, 0.0, 0.0, 0.0, 0.0, 5.362394332705342, 21.59001559822482]","[-0.011985391669479272, -0.26941880025493803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0844782159060614, -0.22004440350805443, 0.0]",False
