schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.4463785,889.787834157,0,1786086370.4411147,192,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04004061600000001,0.02011421999999996,0.0,0.043140594,-0.13402483,0.23367305,0.050047666,-0.012586124,0.07119056,"[-29.666711108923483, 24.237182540064882, 0.0, 0.0, 0.0, 0.0, -22.951294001983708, 19.704694700474818]","[1.563234582033868, 1.335402558535884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3027215471969698, 0.1721627995920643, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.456603,889.798067367,0,1786086370.4512599,193,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041530001999999996,0.021132559999999967,0.0,0.043706987,-0.13417356,0.23421398,0.047164943,-0.012254581,0.06627391,"[-29.666622253374534, 24.23597740442273, 0.0, 0.0, 0.0, 0.0, -22.96149294555219, 19.685615609330583]","[2.071536624136918, 1.088700376056624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3027215471969698, 0.1721627995920643, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.466622,889.808076672,0,1786086370.4611936,194,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04322918100000001,0.022214419999999957,0.0,0.044211693,-0.13429973,0.23470482,0.04659657,-0.011789912,0.06277214,"[-29.66910567765504, 24.24049386073575, 0.0, 0.0, 0.0, 0.0, -22.96154510388258, 19.684383554251795]","[2.8920129651214506, 1.358934693245188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6473990200160269, 0.023324252353368803, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.4766288,889.81808803,0,1786086370.4709756,195,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.044743299000000014,0.023196099999999997,0.0,0.04471258,-0.13438775,0.23514341,0.046959534,-0.011089062,0.059843738,"[-29.65117463063285, 24.217477969005017, 0.0, 0.0, 0.0, 0.0, -22.9598384509513, 19.676285812741636]","[3.52656403376626, 1.5508711949745293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.927951330909589, -0.09012589291491752, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.4870524,889.828505773,0,1786086370.480939,196,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04624596000000001,0.024073279999999975,0.0,0.045092437,-0.13447173,0.23553257,0.047156036,-0.010302082,0.057099823,"[-29.581475695708246, 24.12558972141958, 0.0, 0.0, 0.0, 0.0, -22.95673468566154, 19.652282269780656]","[3.1646362546818216, 1.4027877834181282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.843483766173755, 0.042561005219490036, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.4963684,889.837838247,0,1786086370.4910216,197,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.047385531,0.024851599999999974,0.0,0.04546624,-0.13449322,0.23594391,0.04717902,-0.0098491805,0.05469694,"[-29.528677568669746, 24.059961812770204, 0.0, 0.0, 0.0, 0.0, -22.95840896842986, 19.63114877695522]","[3.104470154140651, 1.1790332329896454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.843483766173755, 0.042561005219490036, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.5066628,889.847985758,0,1786086370.5008018,198,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04850694,0.025674279999999994,0.0,0.045788698,-0.13459016,0.23633668,0.04665976,-0.009284808,0.052320182,"[-29.481530202134806, 23.980619525261904, 0.0, 0.0, 0.0, 0.0, -22.963559521463083, 19.616374574604933]","[2.2205214796936126, 0.9826858243188384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5335059132539021, 0.11704798381186257, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.51649,889.857946272,0,1786086370.511164,199,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04947431400000001,0.026459819999999967,0.0,0.04615259,-0.1345391,0.23664095,0.044811856,-0.008036477,0.048884388,"[-29.461575158499773, 23.951376283045867, 0.0, 0.0, 0.0, 0.0, -22.96364298867802, 19.612731389171838]","[2.2898512838467253, 1.137087398058276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5859314319007799, 0.02605017547530392, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.526692,889.868147813,0,1786086370.5209131,200,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050565990000000005,0.027068359999999958,0.0,0.046401113,-0.13454725,0.23687322,0.042698715,-0.006722893,0.045585673,"[-29.43958390530778, 23.909708235387246, 0.0, 0.0, 0.0, 0.0, -22.966183606242794, 19.599595201565762]","[1.8044967642366991, 0.9911222301210456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4215795477852602, 0.07615331666596269, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.5365422,889.87799976,0,1786086370.531044,201,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05131155900000001,0.02753289999999997,0.0,0.04659128,-0.13457191,0.23710752,0.04022599,-0.0054799872,0.042274166,"[-29.43552828155408, 23.9045728084844, 0.0, 0.0, 0.0, 0.0, -22.97457053357676, 19.588385166971527]","[2.281307341816235, 0.7418046338149552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.630216265174835, 0.1804257686332801, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.5467486,889.888188448,0,1786086370.5407567,202,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05188206,0.028001499999999957,0.0,0.04665184,-0.1345358,0.23731187,0.03722062,-0.0041666785,0.038730454,"[-29.41889346435174, 23.861999059188125, 0.0, 0.0, 0.0, 0.0, -22.98978377006327, 19.582768415901015]","[1.382812647035123, 0.42741120782833697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18378654990738022, 0.28027745503677387, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.556857,889.898298708,0,1786086370.5509822,203,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052063740000000004,0.028410199999999997,0.0,0.046648417,-0.13448265,0.23746328,0.03444832,-0.0021614358,0.034496393,"[-29.417541557402874, 23.846211464673612, 0.0, 0.0, 0.0, 0.0, -22.991315610041557, 19.581999560650132]","[1.0441905601367263, 0.4849638762635509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18378654990738022, 0.28027745503677387, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.566459,889.907895669,0,1786086370.560954,204,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052053471,0.028713019999999978,0.0,0.046646688,-0.13445596,0.23753892,0.031614058,-0.0001428983,0.030294213,"[-29.451548881126683, 23.846090000834657, 0.0, 0.0, 0.0, 0.0, -23.000418942752106, 19.579747259061488]","[0.07213896811373954, 0.33200091293339956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36344422086006084, 0.41809333235581303, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.5764594,889.917910742,0,1786086370.5709903,205,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052048284,0.028864299999999954,0.0,0.046650406,-0.1344633,0.23766938,0.02881365,0.0013001204,0.026847837,"[-29.47042148836049, 23.8503076957786, 0.0, 0.0, 0.0, 0.0, -23.011480432733606, 19.579209516779414]","[-0.3766302477818017, 0.15074895643189618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3595357186986005, 0.5530798952522109, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.586481,889.927935304,0,1786086370.5809715,206,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052059438,0.029125220000000007,0.0,0.04666497,-0.13453849,0.23790932,0.023664275,0.0015399534,0.024170319,"[-29.465262148201717, 23.84917620542342, 0.0, 0.0, 0.0, 0.0, -23.029875684694833, 19.581927509963347]","[-0.36448635587613765, -0.14552678180061296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34516000935157576, 0.44107157780211853, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.5962598,889.937715902,0,1786086370.5909872,207,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052103130000000004,0.029605099999999995,0.0,0.04679661,-0.1345787,0.23814633,0.01772982,0.0008650016,0.022515476,"[-29.45937080782895, 23.847965595966194, 0.0, 0.0, 0.0, 0.0, -23.018979220013968, 19.58181487731883]","[-0.3251112014588331, 0.07741518796143448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.315677074979251, 0.2221256951744985, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.6064348,889.947881305,0,1786086370.600943,208,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05249805000000001,0.03007911999999996,0.0,0.046935596,-0.13467929,0.2383627,0.013862708,0.00027680703,0.021485545,"[-29.452927422529818, 23.84683629539721, 0.0, 0.0, 0.0, 0.0, -23.010513433680135, 19.58770876699419]","[-0.2463696468898201, 0.5152229827044967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02188613097925421, 0.20816495959962406, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.6163058,889.957775642,0,1786086370.6110208,209,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05291500800000001,0.030511860000000002,0.0,0.04718647,-0.13471076,0.23852095,0.0115496535,-5.8079e-05,0.020807102,"[-29.443916331550156, 23.85691427827946, 0.0, 0.0, 0.0, 0.0, -23.013132791163606, 19.585718215087837]","[0.6076697364783534, 0.5201006029144598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05096312060196428, 0.23615710133548368, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.6263425,889.967797322,0,1786086370.6210048,210,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05366763000000001,0.03082836,0.0,0.047325883,-0.13481054,0.23873794,0.010456372,-0.0002812065,0.020526508,"[-29.445026065380045, 23.855056227800358, 0.0, 0.0, 0.0, 0.0, -23.01806310913289, 19.583051317124298]","[0.6605874266818932, 0.43835879012128676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39023604272393053, 0.3305419924694029, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.6364574,889.977920486,0,1786086370.6310792,211,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054085869,0.03126234,0.0,0.047575284,-0.1348136,0.23897266,0.011894854,-0.00040283686,0.02009675,"[-29.45664204524566, 23.87242991473065, 0.0, 0.0, 0.0, 0.0, -23.02860688974965, 19.581438175013826]","[1.4952110242646228, 0.22530574336480208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09168256699501329, 0.21067044697142967, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.6466374,889.988100149,0,1786086370.6409366,212,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05483407200000001,0.03173177999999999,0.0,0.047629997,-0.13474102,0.23912284,0.013227876,-0.0010621387,0.019689718,"[-29.460792721180376, 23.85591060645334, 0.0, 0.0, 0.0, 0.0, -23.025399895152216, 19.583558130618208]","[0.6983028980917201, 0.4582213976159513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4336509985038337, 0.15371786242152208, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.6563566,889.997823378,0,1786086370.6510944,213,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054998211000000005,0.03203213999999999,0.0,0.0478095,-0.13469392,0.23924893,0.014018214,-0.0012084758,0.01943724,"[-29.475218530684558, 23.874287308803936, 0.0, 0.0, 0.0, 0.0, -23.02572046212, 19.583168963928866]","[1.5419515010329876, 0.5580223069149749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11191832508226207, 0.30904857340750286, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.666361,890.007819954,0,1786086370.6609685,214,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05553672,0.03228431999999998,0.0,0.047879424,-0.13474311,0.23935789,0.014532751,-0.0011108342,0.019107725,"[-29.5096203757136, 23.87165191699162, 0.0, 0.0, 0.0, 0.0, -23.040146247656125, 19.580927782890527]","[0.12009966040970455, 0.21109301432304567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2600958049616421, 0.33862912277967755, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086370.676379,890.017840279,0,1786086370.6710293,215,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055746491999999995,0.03250223999999996,0.0,0.047933977,-0.13466997,0.23950814,0.01464435,-0.0010389645,0.0187561,"[-29.519209937890608, 23.889713196098583, 0.0, 0.0, 0.0, 0.0, -23.044502661077157, 19.580641024561178]","[1.0530558310330977, 0.13792031459147885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04347164257162614, 0.36678563669440045, 0.0]",False
