schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.0563235,872.397782215,0,1786086353.0510695,383,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076567095,-0.07079004,0.0,0.05484878,-0.11158745,0.18761507,0.0030817573,-0.015990073,-0.012424089,"[-11.639338467792268, 12.571945516816186, 0.0, 0.0, 0.0, 0.0, 10.55016300173999, 30.728863427368807]","[0.06637382692239592, -0.6760509494521385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03204566245493478, -0.20481624723002445, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.0663495,872.407812978,0,1786086353.0612307,384,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07665456000000001,-0.07098340000000003,0.0,0.05487797,-0.11172937,0.18751813,0.0031214086,-0.016029572,-0.012036909,"[-11.639372294084824, 12.571914829575684, 0.0, 0.0, 0.0, 0.0, 10.255615299185278, 30.606404216125323]","[0.071943436685683, -0.695061799018833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03183949156984293, -0.20219526395786963, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.076365,872.417824643,0,1786086353.0711303,385,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07674212999999999,-0.07117728000000001,0.0,0.054907102,-0.111871034,0.18742105,0.0031247642,-0.015804496,-0.0115827145,"[-11.639466080356105, 12.571832431623383, 0.0, 0.0, 0.0, 0.0, 9.913541359327828, 30.465334199660127]","[0.0692763803119223, -0.6691210535447798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026738344418973145, -0.18896415766392835, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.0863652,872.427830698,0,1786086353.081184,386,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07682952600000001,-0.07137144000000001,0.0,0.054926533,-0.11196556,0.18735616,0.0031096386,-0.015558685,-0.011205322,"[-11.639506405095709, 12.571787729865411, 0.0, 0.0, 0.0, 0.0, 9.627890378667994, 30.342321061861462]","[0.07328748897790413, -0.6791863277667984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02524294975093287, -0.18334284173186485, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.0965316,872.437987006,0,1786086353.0914032,387,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076887819,-0.07150122000000003,0.0,0.0549557,-0.11210743,0.1872586,0.003053906,-0.015164627,-0.010790478,"[-11.639574465496931, 12.571708856735132, 0.0, 0.0, 0.0, 0.0, 9.320081321553873, 30.20881646125448]","[0.07238258931803217, -0.6638241877315728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02524294975093287, -0.18334284173186485, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.1066425,872.448096692,0,1786086353.1010032,388,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077029206,-0.07195914000000003,0.0,0.054973662,-0.11220303,0.1871272,0.0029894654,-0.0147705395,-0.010465285,"[-11.640051391169704, 12.57159748548856, 0.0, 0.0, 0.0, 0.0, 8.848923121171131, 30.06488377806601]","[0.03548479490350102, -0.4570127129295381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05083572119703519, -0.23882027919027038, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.116532,872.45798059,0,1786086353.111226,389,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077029206,-0.07195914000000003,0.0,0.054993086,-0.11229757,0.1870619,0.002885993,-0.014240669,-0.010318512,"[-11.640745388756953, 12.573267443191376, 0.0, 0.0, 0.0, 0.0, 9.79301381077602, 31.012774388619285]","[0.15059593316494796, -1.558065289172037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03697637299036392, 0.10273577902207938, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.1264062,872.467868583,0,1786086353.120775,390,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07708747799999999,-0.07208974000000001,0.0,0.05500279,-0.112344794,0.18702929,0.0027772477,-0.013693444,-0.010097817,"[-11.64457426331157, 12.57428936537266, 0.0, 0.0, 0.0, 0.0, 7.9770555700899575, 30.96688482711986]","[-0.03459363135400042, -0.0641423870513133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040535113215313945, -0.20517891561558763, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.1365652,872.478022432,0,1786086353.1309335,391,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07711659000000001,-0.07215496000000005,0.0,0.055022214,-0.11243931,0.18696383,0.0026364084,-0.012995433,-0.009732199,"[-11.643871937421148, 12.574567513802757, 0.0, 0.0, 0.0, 0.0, 8.3472123158507, 31.092938159262438]","[0.04282303122597037, -0.4912856289328633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040535113215313945, -0.20517891561558763, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.1464736,872.487940079,0,1786086353.141069,392,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07717486200000001,-0.07228588000000002,0.0,0.05505134,-0.11258114,0.18686551,0.0025060643,-0.012347836,-0.009339861,"[-11.644496680653463, 12.574616399239787, 0.0, 0.0, 0.0, 0.0, 7.975946769440443, 31.02715096143941]","[0.0024600559629593816, -0.26177259137583786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040885152877933637, -0.20396679246557925, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.156662,872.498118363,0,1786086353.1511836,393,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07726224,-0.07248252,0.0,0.05507074,-0.11267558,0.18679988,0.0024412372,-0.01199043,-0.008873356,"[-11.644205849575634, 12.574719457071575, 0.0, 0.0, 0.0, 0.0, 8.043641962752721, 31.049594313714124]","[0.03939993490424339, -0.46311992618313463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040885152877933637, -0.20396679246557925, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.1664326,872.507894701,0,1786086353.1612992,394,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07732044,-0.07261378000000002,0.0,0.055080444,-0.11272284,0.18676695,0.0023841455,-0.011684301,-0.00851468,"[-11.644122782216092, 12.5749289107754, 0.0, 0.0, 0.0, 0.0, 8.036487048262629, 31.046086815073323]","[0.07675272457494986, -0.6639832665885109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011369188970347518, -0.13564371257665492, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.1763763,872.517835303,0,1786086353.1709754,395,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077349552,-0.07267964000000005,0.0,0.05509984,-0.11281732,0.18670113,0.0023097473,-0.0113015,-0.008142941,"[-11.644466716296554, 12.574779466682932, 0.0, 0.0, 0.0, 0.0, 7.639334006483492, 30.90892987727187]","[0.0411466485068135, -0.4574990667652503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.060326822134255484, -0.2437668434903435, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.1863906,872.527853324,0,1786086353.1808434,396,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07740774,-0.07281128000000003,0.0,0.05511923,-0.11291175,0.18663526,0.002239183,-0.010943367,-0.0078202365,"[-11.64496183782507, 12.574799166697781, 0.0, 0.0, 0.0, 0.0, 7.322228268818838, 30.846993147331695]","[0.00696834445636518, -0.2635576502903789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031792564611323494, -0.17807415056346612, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.196312,872.537777278,0,1786086353.1911297,397,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07746591,-0.07294302000000003,0.0,0.055138614,-0.1130062,0.18656921,0.0021878753,-0.010683563,-0.0075900313,"[-11.644728042458363, 12.5749255523738, 0.0, 0.0, 0.0, 0.0, 7.391459084943987, 30.87216185209756]","[0.04396429288724897, -0.46497642123697064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03208580369255169, -0.17746768142187122, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.2065768,872.548030688,0,1786086353.2009842,398,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07755321000000001,-0.07314112,0.0,0.05514833,-0.113053516,0.18653621,0.0021077965,-0.010286385,-0.007278405,"[-11.644789671922988, 12.574894569908542, 0.0, 0.0, 0.0, 0.0, 7.220685982849257, 30.81132939749748]","[0.04160305829326334, -0.4455657883185695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003232259406810548, -0.10198096988209701, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.2165022,872.557957819,0,1786086353.2111707,399,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07755321000000001,-0.07314112,0.0,0.055216692,-0.11312687,0.18646835,0.0020465897,-0.009961508,-0.007031179,"[-11.644771232323324, 12.575166393518822, 0.0, 0.0, 0.0, 0.0, 7.2447554648535695, 30.824649052531885]","[0.08290917018938197, -0.669339679590755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003232259406810548, -0.10198096988209701, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.226394,872.567854281,0,1786086353.2208264,400,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077758296,-0.07327684000000001,0.0,0.055226415,-0.11317417,0.18643521,0.0020539123,-0.009616621,-0.006799857,"[-11.646676716653065, 12.575674977244013, 0.0, 0.0, 0.0, 0.0, 6.595685212955327, 30.813587890278626]","[-0.02849697212353944, -0.045239013393435015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12117425025241914, -0.15199173974596475, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.2365766,872.578033493,0,1786086353.230967,401,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077787465,-0.07334312000000004,0.0,0.055245847,-0.113268636,0.18636888,0.0020303577,-0.009235923,-0.00654212,"[-11.652897612421828, 12.582711801739272, 0.0, 0.0, 0.0, 0.0, 6.913314491819936, 30.942474347503204]","[0.24113267125965257, -0.48140444288377954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12117425025241914, -0.15199173974596475, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.246369,872.587832406,0,1786086353.2409344,402,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07784576100000001,-0.07347578000000005,0.0,0.055244282,-0.11326935,0.186302,0.0019934282,-0.008866643,-0.0063782027,"[-11.655338656797136, 12.582685601682217, 0.0, 0.0, 0.0, 0.0, 6.601089135742266, 30.879290815510966]","[0.010405504585318612, -0.2457717221310916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017684920717200087, -0.1505386260170674, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.256305,872.597769063,0,1786086353.2509706,403,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077841066,-0.07360954000000003,0.0,0.055252414,-0.113317244,0.18620187,0.0019388518,-0.008495967,-0.0062918263,"[-11.655201095968474, 12.582838012450086, 0.0, 0.0, 0.0, 0.0, 6.671758595446076, 30.90736108391855]","[0.048485274451405706, -0.4548891082328599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07602088987127714, -0.14477101866347405, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.26638,872.607837975,0,1786086353.2608578,404,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077865462,-0.07380980000000004,0.0,0.055250835,-0.11331786,0.18613496,0.0018113205,-0.008168799,-0.006267864,"[-11.65647120714263, 12.58321328160778, 0.0, 0.0, 0.0, 0.0, 6.533058903484809, 30.85112081553316]","[-0.031052043833594816, -0.45292415337102093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048174753431594976, -0.07258687726138931, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086353.276363,872.617818034,0,1786086353.271007,405,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07786072499999999,-0.07394362000000004,0.0,0.055247642,-0.11331899,0.18600109,0.0016906552,-0.007816773,-0.0062991334,"[-11.656071981038231, 12.583199798558937, 0.0, 0.0, 0.0, 0.0, 6.543644141583611, 30.857664989318536]","[0.00616781130968919, -0.6655109610284938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07535802148237625, -0.13209757229542746, 0.0]",False
