schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.3464584,940.687912648,0,1786086421.3413923,282,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0075499560000000035,-0.0692838,0.0,0.032860003,-0.10740379,0.18868591,0.124290414,0.00059800874,0.022755956,"[-7.929363901421452, 12.372666564427234, 0.0, 0.0, 0.0, 0.0, 91.26899365091487, 26.02280364272523]","[3.2704581815431935, -0.15784721380191236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 959.6232834138341, ""weight_trajectory"": 242.26029951699556, ""weight_goal"": 1000.0, ""Q"": [[242.26029951699556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 242.26029951699556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[959.6232834138341, 0.0], [0.0, 959.6232834138341]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.657399390639606, -0.40476039218148163, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.3566835,940.698140512,0,1786086421.3510451,283,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010688229,-0.06884172,0.0,0.0339103,-0.10749117,0.18890797,0.11980769,-0.00088021136,0.02194588,"[-7.853509838494708, 12.16595283986403, 0.0, 0.0, 0.0, 0.0, 87.2553405756866, 26.092499358848993]","[3.210420766732389, 0.04811023442520046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 983.7656649140816, ""weight_trajectory"": 97.4060105155099, ""weight_goal"": 1000.0, ""Q"": [[97.4060105155099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 97.4060105155099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[983.7656649140816, 0.0], [0.0, 983.7656649140816]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7026894813701847, -0.46235729739903914, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.3665128,940.707970509,0,1786086421.3610113,284,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013839119999999996,-0.0683976,0.0,0.03492481,-0.107671484,0.18919557,0.1159886,-0.002113104,0.021593308,"[-7.802355938397246, 12.046282287799057, 0.0, 0.0, 0.0, 0.0, 84.27507821710773, 26.239208725545534]","[3.375614103478025, 0.26133465846687187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 983.7656649140816, ""weight_trajectory"": 97.4060105155099, ""weight_goal"": 1000.0, ""Q"": [[97.4060105155099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 97.4060105155099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[983.7656649140816, 0.0], [0.0, 983.7656649140816]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8696586296820779, -0.5059807646914628, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.3763716,940.717831106,0,1786086421.3711038,285,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.016882650000000006,-0.0678224,0.0,0.03589798,-0.10785642,0.18948641,0.11290082,-0.0034547038,0.02178941,"[-7.691701356907414, 11.79434413890955, 0.0, 0.0, 0.0, 0.0, 85.82114013517233, 26.18779275245961]","[3.2200074503204923, 0.1712731125896022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 983.7656649140816, ""weight_trajectory"": 97.4060105155099, ""weight_goal"": 1000.0, ""Q"": [[97.4060105155099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 97.4060105155099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[983.7656649140816, 0.0], [0.0, 983.7656649140816]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8280424466753185, -0.5981821452678752, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.3866594,940.728100774,0,1786086421.381132,286,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.019802160000000013,-0.06724072000000003,0.0,0.036927648,-0.10806427,0.18980981,0.11057063,-0.0056307134,0.0229588,"[-7.5796074608917285, 11.53906516729793, 0.0, 0.0, 0.0, 0.0, 82.64112988182994, 26.48837451117336]","[3.0013576502963786, 0.5032769111659388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.4908919995847, ""weight_trajectory"": 309.05464800249183, ""weight_goal"": 1000.0, ""Q"": [[309.05464800249183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 309.05464800249183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.4908919995847, 0.0], [0.0, 948.4908919995847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8280424466753185, -0.5981821452678752, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.3965642,940.738012644,0,1786086421.390921,287,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022891164000000006,-0.06659392000000003,0.0,0.037921026,-0.108321995,0.1901694,0.108822934,-0.008028611,0.024577573,"[-7.484465452766801, 11.326156189382525, 0.0, 0.0, 0.0, 0.0, 84.19360711712523, 26.36033207528395]","[2.8468603862685353, 0.45477777364922556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.4908919995847, ""weight_trajectory"": 309.05464800249183, ""weight_goal"": 1000.0, ""Q"": [[309.05464800249183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 309.05464800249183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.4908919995847, 0.0], [0.0, 948.4908919995847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0268640782108702, -0.7166626129790221, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.4069493,940.748395659,0,1786086421.4010432,288,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025871297999999994,-0.06587474000000004,0.0,0.038821794,-0.108555846,0.19050205,0.10730549,-0.010228857,0.02621825,"[-7.4641592645438095, 11.287444219384602, 0.0, 0.0, 0.0, 0.0, 83.43833595177179, 26.452594811660884]","[3.1354985264867925, 0.6292113171674554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.4908919995847, ""weight_trajectory"": 309.05464800249183, ""weight_goal"": 1000.0, ""Q"": [[309.05464800249183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 309.05464800249183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.4908919995847, 0.0], [0.0, 948.4908919995847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0268640782108702, -0.7166626129790221, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.416597,940.75804447,0,1786086421.411124,289,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028573602000000003,-0.06520944000000001,0.0,0.039728098,-0.108782865,0.19083712,0.105287574,-0.012511145,0.027923035,"[-7.323462379194578, 11.014772815123854, 0.0, 0.0, 0.0, 0.0, 84.1415828012193, 26.35753231738583]","[2.846556489532049, 0.6842006802582914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 961.754008058046, ""weight_trajectory"": 229.47595165172396, ""weight_goal"": 1000.0, ""Q"": [[229.47595165172396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 229.47595165172396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[961.754008058046, 0.0], [0.0, 961.754008058046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8178450733308045, -0.7295999428820775, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.426495,940.767955549,0,1786086421.4210527,290,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.031292514000000014,-0.06453930000000002,0.0,0.040497694,-0.10904855,0.19117899,0.10245302,-0.014432674,0.029239856,"[-7.19952440031682, 10.762604242638266, 0.0, 0.0, 0.0, 0.0, 88.03676505588484, 26.096454271950005]","[2.5148217546144673, 0.4201655622515019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 961.754008058046, ""weight_trajectory"": 229.47595165172396, ""weight_goal"": 1000.0, ""Q"": [[229.47595165172396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 229.47595165172396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[961.754008058046, 0.0], [0.0, 961.754008058046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8178450733308045, -0.7295999428820775, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.4366713,940.778126198,0,1786086421.4310515,291,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033601302000000006,-0.06385556000000003,0.0,0.041266277,-0.10926479,0.1914901,0.09880187,-0.016240027,0.030352492,"[-7.145799046946757, 10.662095360833295, 0.0, 0.0, 0.0, 0.0, 89.00908928396635, 26.041130222264865]","[2.5716928234387226, 0.38150894973841143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 961.754008058046, ""weight_trajectory"": 229.47595165172396, ""weight_goal"": 1000.0, ""Q"": [[229.47595165172396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 229.47595165172396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[961.754008058046, 0.0], [0.0, 961.754008058046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.908079812896172, -0.7526783662814408, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.446683,940.78813614,0,1786086421.4411693,292,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035907050999999995,-0.06323334000000003,0.0,0.041996635,-0.10953955,0.19177581,0.09451966,-0.01784951,0.03118183,"[-7.025339005515629, 10.40123000880807, 0.0, 0.0, 0.0, 0.0, 90.01291005149726, 25.997770304931528]","[2.0757455169373165, 0.32457714521280434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1009.3928660451592, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1009.3928660451592, 0.0], [0.0, 1009.3928660451592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6646343184522946, -0.7719304735726639, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.4565525,940.798011179,0,1786086421.4514608,293,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038098125,-0.06266192000000004,0.0,0.042731583,-0.109810285,0.1920636,0.090359114,-0.019337358,0.031977285,"[-6.9793240388518365, 10.306537662963198, 0.0, 0.0, 0.0, 0.0, 93.51793672685865, 26.02729514033449]","[2.0410286538665545, 0.03263652917197479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1009.3928660451592, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1009.3928660451592, 0.0], [0.0, 1009.3928660451592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6928267731692669, -0.6980354327022819, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.4664977,940.807953533,0,1786086421.4612298,294,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040302968999999994,-0.06208634000000002,0.0,0.04336877,-0.110064924,0.19232246,0.086387195,-0.020554306,0.032294087,"[-6.920090274076373, 10.181863197446695, 0.0, 0.0, 0.0, 0.0, 95.54007869834017, 26.11133298696084]","[1.8777513324610269, -0.20669994548692094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1009.3928660451592, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1009.3928660451592, 0.0], [0.0, 1009.3928660451592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6346286704745489, -0.6695090068440617, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.476563,940.81801783,0,1786086421.471434,295,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04221453000000001,-0.06156862000000002,0.0,0.04401551,-0.11036466,0.19255395,0.08240532,-0.021338074,0.03221728,"[-6.9045916202112165, 10.153277854546808, 0.0, 0.0, 0.0, 0.0, 93.10920774636617, 26.024809776243206]","[2.017491677155154, -0.13456432377545213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1033.0349694645904, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1033.0349694645904, 0.0], [0.0, 1033.0349694645904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7568222352546888, -0.7018017332518618, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.4867165,940.828160703,0,1786086421.4810734,296,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044154750000000006,-0.06110564000000002,0.0,0.044597995,-0.110541075,0.19274887,0.078722,-0.02147229,0.031629533,"[-6.8251821128923735, 9.97998046277992, 0.0, 0.0, 0.0, 0.0, 95.22508232081543, 26.173838376042397]","[1.6116439562046199, -0.4271895507272834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1033.0349694645904, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1033.0349694645904, 0.0], [0.0, 1033.0349694645904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5418528125406867, -0.656477142643823, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.4964342,940.837895073,0,1786086421.4909346,297,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04590220500000001,-0.06071580000000004,0.0,0.04512682,-0.11069137,0.19284804,0.07534995,-0.02184932,0.029924061,"[-6.819196976517982, 9.968807061198772, 0.0, 0.0, 0.0, 0.0, 93.85756895585259, 26.06125037430186]","[1.7621157726944776, -0.5216401034204647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1033.0349694645904, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1033.0349694645904, 0.0], [0.0, 1033.0349694645904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5417621837467016, -0.5991686018000206, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.5064106,940.847866999,0,1786086421.500991,298,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04748868,-0.06051746000000002,0.0,0.04559551,-0.11076395,0.19294362,0.07143713,-0.021229276,0.026942622,"[-6.760074401710675, 9.847878208967431, 0.0, 0.0, 0.0, 0.0, 94.31642215390274, 26.110435527168942]","[1.514585220047799, -0.786603595349272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1042.3238417502823, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1042.3238417502823, 0.0], [0.0, 1042.3238417502823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44398929114251784, -0.474033877471763, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.5162663,940.85773025,0,1786086421.5109262,299,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04889475,-0.0603263,0.0,0.046017174,-0.110852174,0.193041,0.06733538,-0.019874526,0.023895068,"[-6.72169352796729, 9.761147498688688, 0.0, 0.0, 0.0, 0.0, 98.48225955640783, 26.720779729066948]","[1.3213508526780076, -1.3916819523149808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1042.3238417502823, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1042.3238417502823, 0.0], [0.0, 1042.3238417502823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3639465416416153, -0.4743182112285808, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.526892,940.868348947,0,1786086421.5210328,300,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05015974200000001,-0.06013154000000004,0.0,0.046487294,-0.110925525,0.19307311,0.06301006,-0.017675648,0.020550946,"[-6.695865950521072, 9.69562927885285, 0.0, 0.0, 0.0, 0.0, 90.3682858507502, 25.52278126316892]","[1.1638965932169132, -1.2867999529076644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1042.3238417502823, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1042.3238417502823, 0.0], [0.0, 1042.3238417502823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.280574652060686, -0.4779750508114033, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.5366478,940.878107426,0,1786086421.5308967,301,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.051570102,-0.060067320000000035,0.0,0.04694359,-0.11090433,0.19309965,0.059258394,-0.014905675,0.017178075,"[-6.678622679967783, 9.642654331503117, 0.0, 0.0, 0.0, 0.0, 83.28057242730557, 24.474222267323245]","[1.0076347942687447, -1.183022669914737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 958.5260551725129, ""weight_trajectory"": 1362.468892306331, ""weight_goal"": 33837.15575958825, ""Q"": [[1362.468892306331, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1362.468892306331, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[958.5260551725129, 0.0], [0.0, 958.5260551725129]], ""P"": [[33837.15575958825, 0.0, 0.0, 0.0], [0.0, 3383715.5759588247, 0.0, 0.0], [0.0, 0.0, 33837.15575958825, 0.0], [0.0, 0.0, 0.0, 3383715.5759588247]]}","[-0.280574652060686, -0.4779750508114033, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.5467799,940.888207282,0,1786086421.5410738,302,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052938990000000005,-0.060014239999999996,0.0,0.04745492,-0.11091602,0.19303109,0.056410786,-0.011913319,0.013949257,"[-6.6856005129768015, 9.657565301548997, 0.0, 0.0, 0.0, 0.0, 82.12909580138566, 24.277886729667777]","[1.1907934305991694, -1.4789884020239752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 958.5260551725129, ""weight_trajectory"": 1362.468892306331, ""weight_goal"": 33837.15575958825, ""Q"": [[1362.468892306331, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1362.468892306331, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[958.5260551725129, 0.0], [0.0, 958.5260551725129]], ""P"": [[33837.15575958825, 0.0, 0.0, 0.0], [0.0, 3383715.5759588247, 0.0, 0.0], [0.0, 0.0, 33837.15575958825, 0.0], [0.0, 0.0, 0.0, 3383715.5759588247]]}","[-0.41000059718514287, -0.5875055530113197, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.5564163,940.897861956,0,1786086421.5508156,303,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05447298,-0.06015136000000004,0.0,0.047967892,-0.11092158,0.19302657,0.05434895,-0.009171347,0.0109772235,"[-6.665315333787924, 9.613454546174886, 0.0, 0.0, 0.0, 0.0, 75.04996997602136, 23.055067199465505]","[1.1126992463093872, -1.379684379853417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 958.5260551725129, ""weight_trajectory"": 1362.468892306331, ""weight_goal"": 33837.15575958825, ""Q"": [[1362.468892306331, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1362.468892306331, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[958.5260551725129, 0.0], [0.0, 958.5260551725129]], ""P"": [[33837.15575958825, 0.0, 0.0, 0.0], [0.0, 3383715.5759588247, 0.0, 0.0], [0.0, 0.0, 33837.15575958825, 0.0], [0.0, 0.0, 0.0, 3383715.5759588247]]}","[-0.5924595717911108, -0.4264493505359074, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.5666792,940.908124069,0,1786086421.5610104,304,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056011896,-0.0601604,0.0,0.04848084,-0.11092914,0.19295757,0.052842103,-0.006878775,0.00829026,"[-6.681838246648595, 9.64152195339618, 0.0, 0.0, 0.0, 0.0, 75.92855106394225, 23.23352569350554]","[1.3476349521537687, -1.8341008490686985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 871.3513126472951, ""weight_trajectory"": 14775.669017020331, ""weight_goal"": 154525.58818593994, ""Q"": [[14775.669017020331, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14775.669017020331, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[871.3513126472951, 0.0], [0.0, 871.3513126472951]], ""P"": [[154525.58818593994, 0.0, 0.0, 0.0], [0.0, 15452558.818593994, 0.0, 0.0], [0.0, 0.0, 154525.58818593994, 0.0], [0.0, 0.0, 0.0, 15452558.818593994]]}","[-0.5924595717911108, -0.4264493505359074, 0.0]",False
