schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.9664304,886.307888443,0,1786086366.960961,344,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08119689899999999,-0.048815180000000014,0.0,0.056773156,-0.12940162,0.19965693,0.05568567,0.0004414221,0.12858833,"[-7.298352018203807, 9.196023056351786, 0.0, 0.0, 0.0, 0.0, -16.317522712071455, 15.424128318662522]","[0.9333532141291117, 2.799145743922228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.864238991576895, -1.1728355565907762, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.9763272,886.317790684,0,1786086366.9710412,345,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082427688,-0.04689968,0.0,0.05720405,-0.1296143,0.20062879,0.05315206,-0.0020477076,0.12335233,"[-7.346118854939537, 9.247737426560926, 0.0, 0.0, 0.0, 0.0, -16.27036251394355, 15.373407142424805]","[1.2231485741337689, 3.044678307659479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7020557832606233, -0.902042407471848, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.986354,886.327818017,0,1786086366.9809306,346,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08372037,-0.04495596000000002,0.0,0.05750238,-0.12977436,0.2015233,0.050377835,-0.004388059,0.11776126,"[-7.279521087086353, 9.17222245083266, 0.0, 0.0, 0.0, 0.0, -16.130951366427944, 15.213352591226222]","[1.0211365275042255, 2.489305819840294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8234175246026458, -1.0273331143498141, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.9963682,886.337833136,0,1786086366.9910126,347,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08461536,-0.04316694000000004,0.0,0.057723377,-0.12987073,0.2022612,0.04754239,-0.005977675,0.112433754,"[-7.273554175660495, 9.166050486071056, 0.0, 0.0, 0.0, 0.0, -16.080288901159786, 15.159312960147455]","[1.1088179451659295, 2.6103715446014712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4643426547974375, -0.9126898311528184, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.0066068,886.348059818,0,1786086367.0009859,348,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085278351,-0.041691140000000015,0.0,0.057944085,-0.1299633,0.20300099,0.044394463,-0.0071447887,0.10643946,"[-7.209129942967275, 9.08474312166204, 0.0, 0.0, 0.0, 0.0, -15.983177931267951, 15.054447148403833]","[0.7243885672889778, 2.333048828109678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4643426547974375, -0.9126898311528184, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.0164824,886.357948932,0,1786086367.0110497,349,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085940475,-0.040211560000000035,0.0,0.058220517,-0.13002963,0.20374095,0.04045326,-0.007935525,0.10009354,"[-7.1894756148952395, 9.052224114694171, 0.0, 0.0, 0.0, 0.0, -15.898970711063678, 14.956600860300785]","[0.5246787289164813, 1.9001383082426768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2917712577325725, -0.7342914268591205, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.026515,886.367958623,0,1786086367.0210106,350,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086769771,-0.03873164000000001,0.0,0.058553014,-0.13007939,0.20440546,0.03734104,-0.007315043,0.094143964,"[-7.1849013331056835, 9.045231524828019, 0.0, 0.0, 0.0, 0.0, -15.862249380218431, 14.916012568964796]","[0.5228278699776083, 1.9040571656904102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.47861363209945207, -0.7989308395526651, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.0363913,886.377857785,0,1786086367.0308166,351,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08776726200000001,-0.03740262,0.0,0.059019532,-0.1301779,0.20508102,0.035070423,-0.0070698424,0.088584036,"[-7.200020128476292, 9.06234229447925, 0.0, 0.0, 0.0, 0.0, -15.826500050218636, 14.878658533119955]","[0.6880294003909311, 1.945764704415268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6818570805516245, -0.7229590999934765, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.0467458,886.388174347,0,1786086367.041023,352,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08916681600000001,-0.036051500000000014,0.0,0.05948699,-0.13028234,0.2056834,0.034080315,-0.007447997,0.08401741,"[-7.221585214431461, 9.083296858814267, 0.0, 0.0, 0.0, 0.0, -15.770566439808002, 14.81992467568341]","[0.8645301496169564, 1.7656725737478234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6818570805516245, -0.7229590999934765, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.0565605,886.398019242,0,1786086367.0508459,353,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09056919,-0.03484674000000004,0.0,0.05987659,-0.13030867,0.20627607,0.035019957,-0.007600301,0.07989132,"[-7.298259935605153, 9.148992449559687, 0.0, 0.0, 0.0, 0.0, -15.732774715658161, 14.781611702841355]","[1.2046789993969955, 1.7357043066228148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.157865545049251, -0.6855148864068092, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.0666935,886.408146073,0,1786086367.0609994,354,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09173799,-0.03366140000000001,0.0,0.060165264,-0.13043188,0.20684326,0.035819106,-0.0076435967,0.07581409,"[-7.2725613473887805, 9.127865624435982, 0.0, 0.0, 0.0, 0.0, -15.687980769371395, 14.73648772387543]","[1.263658210643981, 1.6058728132370423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9435234740383165, -0.6693172551745908, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.0763938,886.417850924,0,1786086367.0708566,355,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09260401200000001,-0.03252702000000002,0.0,0.06030846,-0.13046983,0.20727986,0.03621249,-0.0073187556,0.0720711,"[-7.160138360557456, 9.03575920438236, 0.0, 0.0, 0.0, 0.0, -15.652237047805393, 14.701247453028174]","[1.0096136245054752, 1.5337207684542478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7213283228648113, -0.691644250684411, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.0863988,886.427864217,0,1786086367.0809996,356,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09303360000000001,-0.03165382,0.0,0.060372606,-0.13043264,0.20770422,0.035142243,-0.006419585,0.06766991,"[-7.079799820824144, 8.969573970572196, 0.0, 0.0, 0.0, 0.0, -15.622649159188244, 14.673095650606568]","[0.7639968866714538, 1.5241437040829589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3152234446688869, -0.4545357048910209, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.096352,886.43781841,0,1786086367.091103,357,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09322603800000001,-0.03080510000000003,0.0,0.060392458,-0.13048317,0.20802385,0.031815436,-0.0050134836,0.06254003,"[-7.034781033260667, 8.927790173425544, 0.0, 0.0, 0.0, 0.0, -15.576916974030583, 14.625401095873604]","[0.3572505103344104, 1.1087031887853362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10448919583851098, -0.46535972154123995, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.1063747,886.447835342,0,1786086367.100987,358,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09328559400000001,-0.03016584,0.0,0.060457647,-0.13046758,0.20829615,0.02800219,-0.003487877,0.05722475,"[-7.028961168056093, 8.919340321293795, 0.0, 0.0, 0.0, 0.0, -15.561639290822304, 14.610003932916072]","[0.15038623693921893, 1.0902604947072678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015791396040037587, -0.31033054112734343, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.1164174,886.457870981,0,1786086367.110924,359,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09348116100000001,-0.029621239999999993,0.0,0.060522683,-0.13045132,0.20856859,0.022296736,-0.0025760396,0.05180649,"[-7.03107926526673, 8.918633294305993, 0.0, 0.0, 0.0, 0.0, -15.539824864874458, 14.585549216107259]","[0.03465463237420173, 0.8164542171871636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11529995165161004, -0.23837498221355835, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.1263876,886.467847567,0,1786086367.121013,360,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093676269,-0.029076360000000023,0.0,0.060599398,-0.13048911,0.2088108,0.01817067,-0.0016193425,0.046701062,"[-7.034595193225016, 8.923093813521747, 0.0, 0.0, 0.0, 0.0, -15.529676255046578, 14.573301189463132]","[0.15789276807445793, 0.6803345088914173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11745110672838595, -0.250017179402661, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.1364074,886.477871721,0,1786086367.1308115,361,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093906414,-0.028591940000000038,0.0,0.060687024,-0.13056882,0.20909934,0.015091702,-0.0017890396,0.042172845,"[-7.034018399351601, 8.922399300959688, 0.0, 0.0, 0.0, 0.0, -15.524871587164883, 14.567770596605822]","[0.1562036672050822, 0.6769130748375305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16257314529805217, -0.22457010287488646, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.1463563,886.487822087,0,1786086367.1410503,362,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094169292,-0.02801486000000003,0.0,0.06083191,-0.13063705,0.20931,0.013053207,-0.002136702,0.038457032,"[-7.035072198815961, 8.92346598248383, 0.0, 0.0, 0.0, 0.0, -15.518668874687116, 14.560535414672836]","[0.19486329345535344, 0.6175462604198747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19050637915606014, -0.30821545460938, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.1563525,886.497816718,0,1786086367.151088,363,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09480100799999999,-0.02719972000000004,0.0,0.060897596,-0.1306313,0.20950691,0.011840407,-0.0021208376,0.0352574,"[-7.035057283973083, 8.923452065753512, 0.0, 0.0, 0.0, 0.0, -15.518268623217416, 14.560128579828776]","[0.21622579429474512, 0.7272919434239874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5547971951088602, -0.5640633739803103, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.166432,886.507895695,0,1786086367.1609128,364,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09480100799999999,-0.02719972000000004,0.0,0.06102058,-0.13061453,0.20962565,0.011137552,-0.001957129,0.032202836,"[-7.091762118862192, 8.967301291462771, 0.0, 0.0, 0.0, 0.0, -15.53791359272146, 14.57698791927033]","[0.5558504155911608, 1.102977642818307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024879327979643442, 0.18392705370892468, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.1766415,886.518096018,0,1786086367.1710637,365,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09516996,-0.026962240000000026,0.0,0.06107607,-0.13057873,0.20970015,0.010662965,-0.0019549683,0.029423848,"[-7.101490748986319, 8.96967661212113, 0.0, 0.0, 0.0, 0.0, -15.57501647672547, 14.586866001612949]","[-0.008514630596108675, -0.08098572467435958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024879327979643442, 0.18392705370892468, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.1862206,886.527686616,0,1786086367.1812618,366,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09533643000000001,-0.026813240000000016,0.0,0.06113064,-0.13053033,0.20985094,0.010057588,-0.0012498891,0.025955921,"[-7.134781979781749, 8.995721671238115, 0.0, 0.0, 0.0, 0.0, -15.577271512213857, 14.59245331985431]","[0.3210425896558925, 0.2640915295197088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14461769320882656, 0.03753426593128707, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086367.1966677,886.538131795,0,1786086367.1912189,367,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09550014000000001,-0.026511659999999992,0.0,0.0611297,-0.13051775,0.20992723,0.009420946,-0.0004751782,0.023136564,"[-7.125895820989645, 8.988350918400625, 0.0, 0.0, 0.0, 0.0, -15.578077844556818, 14.591140976754648]","[0.14199373967885176, 0.1382034412806979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1507964595079973, -0.11714422938034784, 0.0]",False
