schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.0964625,945.43792703,0,1786086426.0910134,277,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08079691500000001,-0.014022440000000025,0.0,0.056202788,-0.11884788,0.21683808,0.0014216041,-0.0022365195,0.08105762,"[-6.684562488764709, 9.430562682692065, 0.0, 0.0, 0.0, 0.0, -15.498996267590488, 27.433313446267114]","[0.1126869249641367, 2.4680830772525733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.6079376146742, ""weight_trajectory"": 3338.352374311955, ""weight_goal"": 1000.0, ""Q"": [[3338.352374311955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.352374311955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.6079376146742, 0.0], [0.0, 443.6079376146742]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14184524760166353, 1.9736386941827704, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.1064627,945.447918484,0,1786086426.1009986,278,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080716584,-0.012537380000000042,0.0,0.05617518,-0.11889415,0.21758173,0.0013567033,-0.0024583887,0.07957167,"[-6.683338183398645, 9.429573243792108, 0.0, 0.0, 0.0, 0.0, -15.511812710377825, 27.202823248726464]","[0.07803804023466576, 2.5439298548479683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.6079376146742, ""weight_trajectory"": 3338.352374311955, ""weight_goal"": 1000.0, ""Q"": [[3338.352374311955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.352374311955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.6079376146742, 0.0], [0.0, 443.6079376146742]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1097359482432506, 1.8911116094074838, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.1165662,945.458031901,0,1786086426.1110184,279,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08063376,-0.011050080000000018,0.0,0.056192808,-0.11891037,0.21813896,0.0012147872,-0.0024790869,0.07823904,"[-6.685634344419542, 9.432422506663064, 0.0, 0.0, 0.0, 0.0, -15.51812400005394, 26.949283127039593]","[-0.07109301812818007, 2.572052218142197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.23795378133514, ""weight_trajectory"": 3310.572277311989, ""weight_goal"": 1000.0, ""Q"": [[3310.572277311989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.572277311989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.23795378133514, 0.0], [0.0, 448.23795378133514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.050233935031852466, 1.7646497924446105, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.1264682,945.467930942,0,1786086426.120958,280,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080686644,-0.009935620000000034,0.0,0.056163695,-0.118949845,0.21888468,0.0010770343,-0.002609589,0.07661153,"[-6.685548828828982, 9.432320613830496, 0.0, 0.0, 0.0, 0.0, -15.520549284738514, 26.68045911421582]","[-0.07373100424366281, 2.547204169642307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.23795378133514, ""weight_trajectory"": 3310.572277311989, ""weight_goal"": 1000.0, ""Q"": [[3310.572277311989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.572277311989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.23795378133514, 0.0], [0.0, 448.23795378133514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08155272398215867, 2.0716270007036246, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.1365929,945.478055565,0,1786086426.1311843,281,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08059930500000001,-0.008444180000000023,0.0,0.056187615,-0.118981525,0.21955995,0.0009421504,-0.0026656403,0.075207874,"[-6.688179466629292, 9.434369976772286, 0.0, 0.0, 0.0, 0.0, -15.661680622931081, 26.360068722290833]","[0.054787947409894344, 1.5470119582410093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.23795378133514, ""weight_trajectory"": 3310.572277311989, ""weight_goal"": 1000.0, ""Q"": [[3310.572277311989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.572277311989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.23795378133514, 0.0], [0.0, 448.23795378133514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08155272398215867, 2.0716270007036246, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.1465952,945.488048337,0,1786086426.1414387,282,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08067106500000001,-0.007093640000000012,0.0,0.05621816,-0.119030125,0.2203533,0.0009092184,-0.002709117,0.07431913,"[-6.690431607237539, 9.436999754096927, 0.0, 0.0, 0.0, 0.0, -15.662229430443515, 26.44370593712683]","[-0.07658866944517827, 2.4714301523327338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.36072363526534, ""weight_trajectory"": 3285.8356581884077, ""weight_goal"": 1000.0, ""Q"": [[3285.8356581884077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.8356581884077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.36072363526534, 0.0], [0.0, 452.36072363526534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0543989330789949, 1.6983696911198376, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.1564531,945.497916838,0,1786086426.1511467,283,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08076270000000002,-0.005506940000000016,0.0,0.056263518,-0.11916663,0.22098613,0.00044659173,-0.002930229,0.07367033,"[-6.693960940252304, 9.439884217301067, 0.0, 0.0, 0.0, 0.0, -15.691428438856594, 26.151029753877424]","[0.07055223353599333, 2.077563263631567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.36072363526534, ""weight_trajectory"": 3285.8356581884077, ""weight_goal"": 1000.0, ""Q"": [[3285.8356581884077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.8356581884077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.36072363526534, 0.0], [0.0, 452.36072363526534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09647775203898339, 1.7773438240207795, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.1665652,945.508017464,0,1786086426.161321,284,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080898774,-0.004241280000000014,0.0,0.056296863,-0.11924437,0.221643,0.0005419749,-0.0035028064,0.07279653,"[-6.694460327836114, 9.44030212420863, 0.0, 0.0, 0.0, 0.0, -15.697353204646095, 26.191145278134975]","[0.09421469548295969, 2.938546069303584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.36072363526534, ""weight_trajectory"": 3285.8356581884077, ""weight_goal"": 1000.0, ""Q"": [[3285.8356581884077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.8356581884077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.36072363526534, 0.0], [0.0, 452.36072363526534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12376396598491173, 1.4206707886671475, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.1764374,945.517902809,0,1786086426.1712012,285,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080998809,-0.0029275400000000062,0.0,0.056329608,-0.11931916,0.22230133,0.0011989413,-0.003952267,0.07199176,"[-6.695566691169694, 9.441248950157565, 0.0, 0.0, 0.0, 0.0, -15.758040307089045, 25.756498893251578]","[0.13228808388446814, 1.876581001829816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2155654264857, ""weight_trajectory"": 3256.706607441086, ""weight_goal"": 1000.0, ""Q"": [[3256.706607441086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.706607441086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2155654264857, 0.0], [0.0, 457.2155654264857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16722786761614242, 1.7475585578379949, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.1865551,945.527998984,0,1786086426.1810095,286,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08109704400000001,-0.0016108800000000367,0.0,0.056307305,-0.119393215,0.22303282,0.0016599209,-0.0042454363,0.07139271,"[-6.694028022195211, 9.439996683065967, 0.0, 0.0, 0.0, 0.0, -15.760909747488208, 25.650174469819497]","[0.10226307776371338, 2.1035758221274135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2155654264857, ""weight_trajectory"": 3256.706607441086, ""weight_goal"": 1000.0, ""Q"": [[3256.706607441086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.706607441086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2155654264857, 0.0], [0.0, 457.2155654264857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.140227692876666, 1.6111444072637484, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.1965091,945.537970555,0,1786086426.191086,287,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081030135,-0.00014790000000003412,0.0,0.056307156,-0.11957623,0.22372249,0.0016578301,-0.0045637465,0.07111339,"[-6.693618034513564, 9.439668359406028, 0.0, 0.0, 0.0, 0.0, -15.760243523318278, 25.47481436668466]","[0.10188614582188354, 2.1335149839359993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2155654264857, ""weight_trajectory"": 3256.706607441086, ""weight_goal"": 1000.0, ""Q"": [[3256.706607441086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.706607441086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2155654264857, 0.0], [0.0, 457.2155654264857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14355640438049047, 1.5535121613141865, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.206685,945.548134542,0,1786086426.201078,288,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08102968799999999,0.0012314399999999726,0.0,0.056294724,-0.11969957,0.22443594,0.0016702615,-0.005257704,0.07079535,"[-6.695039359067346, 9.441995181155885, 0.0, 0.0, 0.0, 0.0, -15.746189490963932, 25.34189184896753]","[-0.05579888611537198, 2.417288930121338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6058941944941, ""weight_trajectory"": 3242.364634833036, ""weight_goal"": 1000.0, ""Q"": [[3242.364634833036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.364634833036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6058941944941, 0.0], [0.0, 459.6058941944941]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017125979813025747, 1.3992144976294931, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.216546,945.55801043,0,1786086426.2111578,289,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080992392,0.0026583399999999813,0.0,0.056354426,-0.1198914,0.22517708,0.0017234941,-0.006224273,0.0702979,"[-6.695613183350398, 9.442168070156958, 0.0, 0.0, 0.0, 0.0, -15.7265363399566, 25.072221806321846]","[0.006471984818456554, 2.2223641868467743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6058941944941, ""weight_trajectory"": 3242.364634833036, ""weight_goal"": 1000.0, ""Q"": [[3242.364634833036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.364634833036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6058941944941, 0.0], [0.0, 459.6058941944941]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04515475625092766, 1.4149018305129724, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.2266016,945.568055566,0,1786086426.2209413,290,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08117149800000001,0.004140619999999984,0.0,0.05639288,-0.11998669,0.22589296,0.00183093,-0.0072671436,0.070127614,"[-6.6956582969890635, 9.442402479935062, 0.0, 0.0, 0.0, 0.0, -15.704771321818207, 24.884609226564436]","[-0.02829265430633009, 2.3080196596816718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6058941944941, ""weight_trajectory"": 3242.364634833036, ""weight_goal"": 1000.0, ""Q"": [[3242.364634833036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.364634833036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6058941944941, 0.0], [0.0, 459.6058941944941]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00894583798631739, 1.3324115169983193, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.2366073,945.578063994,0,1786086426.231076,291,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08128686,0.005572379999999988,0.0,0.05645116,-0.120171286,0.2266392,0.0018278572,-0.00836681,0.070555165,"[-6.707934857557331, 9.452966162160367, 0.0, 0.0, 0.0, 0.0, -15.673256844302564, 24.720506636970132]","[0.18091315426860033, 2.556392269857674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.8181009691662, ""weight_trajectory"": 3223.0913941850026, ""weight_goal"": 1000.0, ""Q"": [[3223.0913941850026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.0913941850026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.8181009691662, 0.0], [0.0, 462.8181009691662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22493206047476993, 1.1871701837950928, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.24641,945.587856412,0,1786086426.240985,292,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814617,0.007064860000000006,0.0,0.056488197,-0.120259464,0.2273592,0.0014786829,-0.009339588,0.071018286,"[-6.704595187344206, 9.450305349709183, 0.0, 0.0, 0.0, 0.0, -15.626555542831332, 24.406716878037756]","[0.11619953044114041, 2.284965078669554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.8181009691662, ""weight_trajectory"": 3223.0913941850026, ""weight_goal"": 1000.0, ""Q"": [[3223.0913941850026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.0913941850026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.8181009691662, 0.0], [0.0, 462.8181009691662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23088096573012393, 1.0898327386249322, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.256719,945.598172025,0,1786086426.2510781,293,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081572811,0.008504860000000003,0.0,0.056524534,-0.12034414,0.22808103,0.001945908,-0.00961819,0.071363516,"[-6.707336181054043, 9.452591624902425, 0.0, 0.0, 0.0, 0.0, -15.590360175298555, 24.241308177021104]","[0.1765924238300824, 2.5141389938945538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.8181009691662, ""weight_trajectory"": 3223.0913941850026, ""weight_goal"": 1000.0, ""Q"": [[3223.0913941850026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.0913941850026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.8181009691662, 0.0], [0.0, 462.8181009691662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23088096573012393, 1.0898327386249322, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.2663562,945.607793449,0,1786086426.2609937,294,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08168182200000002,0.00994851999999996,0.0,0.05654842,-0.12036792,0.22882484,0.0024796843,-0.00958694,0.07158581,"[-6.70399083842455, 9.450033380398514, 0.0, 0.0, 0.0, 0.0, -15.533144826328142, 23.942506357723158]","[0.11457468530564031, 2.305336400119166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.42327905691513, ""weight_trajectory"": 3201.460325658509, ""weight_goal"": 1000.0, ""Q"": [[3201.460325658509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.460325658509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.42327905691513, 0.0], [0.0, 466.42327905691513]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17722291662386327, 1.0328720662441906, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.2768052,945.618254843,0,1786086426.2711403,295,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08175348000000002,0.011436139999999984,0.0,0.05658329,-0.12044534,0.22954996,0.00282798,-0.009361118,0.07185677,"[-6.703474390774169, 9.44964356249645, 0.0, 0.0, 0.0, 0.0, -15.486765329929328, 23.735562352616405]","[0.11516247939872074, 2.37090748870329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.42327905691513, ""weight_trajectory"": 3201.460325658509, ""weight_goal"": 1000.0, ""Q"": [[3201.460325658509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.460325658509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.42327905691513, 0.0], [0.0, 466.42327905691513]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14335901136736484, 0.9722597058853257, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.2868605,945.628311881,0,1786086426.2810051,296,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08185809000000001,0.012886379999999975,0.0,0.056605633,-0.12046155,0.23029666,0.0029976019,-0.008817482,0.07224837,"[-6.701874783794478, 9.448557497902872, 0.0, 0.0, 0.0, 0.0, -15.430178368010239, 23.50516248077139]","[0.07847972310676987, 2.388195692794337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.42327905691513, ""weight_trajectory"": 3201.460325658509, ""weight_goal"": 1000.0, ""Q"": [[3201.460325658509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.460325658509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.42327905691513, 0.0], [0.0, 466.42327905691513]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18128548233743397, 0.9187498299202455, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.2965894,945.638043955,0,1786086426.2911594,297,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08192511900000002,0.014379779999999953,0.0,0.056659568,-0.12062418,0.23105636,0.0031126423,-0.008370852,0.072587386,"[-6.7029798573561745, 9.44936911221044, 0.0, 0.0, 0.0, 0.0, -15.367756068584454, 23.267896622637323]","[0.11265928412985599, 2.389262423396837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.22692503546807, ""weight_trajectory"": 3184.6384497871913, ""weight_goal"": 1000.0, ""Q"": [[3184.6384497871913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3184.6384497871913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.22692503546807, 0.0], [0.0, 469.22692503546807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18128548233743397, 0.9187498299202455, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.3065937,945.648052189,0,1786086426.300959,298,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082086924,0.015899179999999957,0.0,0.056680355,-0.120632686,0.23180646,0.0031920155,-0.008025425,0.07288718,"[-6.701353235127081, 9.448307898295006, 0.0, 0.0, 0.0, 0.0, -15.300740781912191, 23.0278317653513]","[0.07526993998581354, 2.382698922757501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.22692503546807, ""weight_trajectory"": 3184.6384497871913, ""weight_goal"": 1000.0, ""Q"": [[3184.6384497871913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3184.6384497871913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.22692503546807, 0.0], [0.0, 469.22692503546807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24627988890465285, 0.736525556725827, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086426.3165536,945.658008637,0,1786086426.3114448,299,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08214928500000002,0.017399379999999964,0.0,0.05671229,-0.12069557,0.23253848,0.0032092251,-0.0075919973,0.07319424,"[-6.706646695825674, 9.452446719322433, 0.0, 0.0, 0.0, 0.0, -15.238075559689714, 22.836962002970644]","[0.17006738641367253, 2.563989670448813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.22692503546807, ""weight_trajectory"": 3184.6384497871913, ""weight_goal"": 1000.0, ""Q"": [[3184.6384497871913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3184.6384497871913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.22692503546807, 0.0], [0.0, 469.22692503546807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24627988890465285, 0.736525556725827, 0.0]",False
