schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086327.96631,847.307775826,0,1786086327.9609826,344,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07726704870000001,0.0548324,0.0,0.0034980387,-0.18590854,0.24956651,-0.002347762,-0.020311452,-0.071478866,"[-18.71926345782742, 23.837069629216867, 0.0, 0.0, 0.0, 0.0, -11.178134485631986, 29.39475996323965]","[-0.5299360739818479, -8.175904418467903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.054207219395939456, -2.1219524975724444, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086327.9764745,847.317932652,0,1786086327.9708052,345,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0773976639,0.05291947999999996,0.0,0.003471753,-0.18604243,0.24867791,-0.0027152433,-0.020684775,-0.07507153,"[-18.72569599607514, 23.84011589086134, 0.0, 0.0, 0.0, 0.0, -13.338823615470641, 30.584111792920712]","[0.05117641521587824, 1.798505601250584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00797067868811859, -1.5436524900589408, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086327.9864235,847.327885857,0,1786086327.9808848,346,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07747652099999999,0.051142279999999984,0.0,0.003512191,-0.18626608,0.24765413,-0.0029425805,-0.020701371,-0.07822946,"[-18.729639856720397, 23.846701266499576, 0.0, 0.0, 0.0, 0.0, -13.137848807914256, 31.83757427859917]","[-0.2683584656269576, -4.453985501400089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00797067868811859, -1.5436524900589408, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086327.9964712,847.337930856,0,1786086327.990704,347,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077355207,0.04909471999999998,0.0,0.0035666449,-0.18639141,0.24676383,-0.0027183285,-0.020216605,-0.08162135,"[-18.728846364512172, 23.84457891143944, 0.0, 0.0, 0.0, 0.0, -13.234456411054799, 31.445331194580184]","[-0.13928426140838648, -3.808722344829556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17596077850185626, -1.8554136852336185, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.006406,847.347872053,0,1786086328.001144,348,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771918453,0.04731411999999996,0.0,0.0036168364,-0.18654303,0.24577428,-0.0023419573,-0.01947538,-0.08388994,"[-18.743165771744767, 23.85828126644236, 0.0, 0.0, 0.0, 0.0, -13.244867458072454, 31.309086003702383]","[0.34433339761717796, -4.818874799963365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2219346247427933, -2.254191977870703, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.0163608,847.357822882,0,1786086328.010902,349,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07687857449999999,0.043227499999999974,0.0,0.0036710685,-0.18665782,0.24472052,-0.0018973786,-0.018448936,-0.08652677,"[-18.742052200664826, 23.857187147933324, 0.0, 0.0, 0.0, 0.0, -13.36358802621825, 30.841645739495398]","[0.42594458168850013, -3.5589046938673343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3998136019301261, -0.22107021495898718, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.0264418,847.367908783,0,1786086328.0210106,350,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07687857449999999,0.043227499999999974,0.0,0.0036396047,-0.186831,0.24379623,-0.001417964,-0.01730294,-0.08935539,"[-18.75763225271887, 23.87363785043571, 0.0, 0.0, 0.0, 0.0, -14.103474356648507, 33.612789490421285]","[0.8249900880607167, -12.339001974844225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12253369159744786, -3.838188778935448, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.0364714,847.377932864,0,1786086328.030966,351,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769729659,0.041378919999999986,0.0,0.003602777,-0.18702503,0.24260844,-0.0010965269,-0.016452966,-0.09113828,"[-18.747659384436968, 23.868917972009452, 0.0, 0.0, 0.0, 0.0, -16.56484112437082, 34.94278458157853]","[0.05851942206789606, 2.041243959653405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.037789065193458204, -2.2270113987772495, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.0463116,847.38777977,0,1786086328.0408556,352,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077083449,0.03900334,0.0,0.0035646956,-0.18720211,0.24109386,0.0006995166,-0.016011423,-0.09506753,"[-18.74878966382702, 23.87189222061058, 0.0, 0.0, 0.0, 0.0, -16.416666535573874, 35.90195386409304]","[-0.16958624102980752, -4.673854560947081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01875174755187033, -1.6998563871908077, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.0566,847.398058844,0,1786086328.0508957,353,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771976932,0.03597417999999997,0.0,0.003539918,-0.1873305,0.2402685,0.0021876344,-0.015528084,-0.10009767,"[-18.74869323736716, 23.871695550198766, 0.0, 0.0, 0.0, 0.0, -16.410299544133128, 35.791075411378195]","[-0.21200451551761723, -6.644488501846057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01875174755187033, -1.6998563871908077, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.066561,847.408020808,0,1786086328.0610962,354,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077272026,0.03432345999999997,0.0,0.0035058083,-0.18750292,0.23908025,0.0009876773,-0.015256976,-0.10249087,"[-18.74818542197098, 23.870711657103094, 0.0, 0.0, 0.0, 0.0, -16.34663059931984, 35.44462556420528]","[-0.2190831663946261, -8.798133543159281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012366100320974082, -1.0611838115575098, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.0765524,847.418011531,0,1786086328.0713491,355,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0773743551,0.03194695999999997,0.0,0.003388992,-0.18770206,0.23795573,-0.00014384893,-0.0151683735,-0.10481998,"[-18.74781096158305, 23.86927603352048, 0.0, 0.0, 0.0, 0.0, -16.589508907727716, 34.52106427346383]","[-0.12279597549819272, -3.689882418780847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04672542094152914, -2.289360957382342, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.0864074,847.427870879,0,1786086328.0810456,356,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077724804,0.02969791999999999,0.0,0.003180444,-0.18798037,0.23669407,-0.0012303081,-0.015125602,-0.10749115,"[-18.747964388183586, 23.86959125920135, 0.0, 0.0, 0.0, 0.0, -16.59373223233859, 34.58055333976949]","[-0.1890038103199494, -6.157701065550508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017914987449534826, -1.5767854164058863, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.0964909,847.437947992,0,1786086328.0911906,357,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07835044799999999,0.027174599999999993,0.0,0.0031248177,-0.18831109,0.2353904,-0.0027798575,-0.01589273,-0.11045295,"[-18.775619811610927, 23.905079883645723, 0.0, 0.0, 0.0, 0.0, -16.54881912268163, 34.044460050025016]","[-0.8212557041963213, -6.081033010266186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2370554061086867, -1.5036681616524044, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.1063597,847.447826899,0,1786086328.101073,358,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07851732689999999,0.02456725999999998,0.0,0.0030102625,-0.18848869,0.23426315,-0.003967272,-0.01666331,-0.11294766,"[-18.80493581374771, 23.94077279428317, 0.0, 0.0, 0.0, 0.0, -16.48431167539235, 33.571835539592094]","[-1.4454195326156152, -6.583513427721735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09346630102232335, -1.0432454987763335, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.1164432,847.457901872,0,1786086328.1109269,359,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788609925,0.022312759999999987,0.0,0.0029727675,-0.18869582,0.23319595,-0.004871537,-0.017250214,-0.114218034,"[-18.773223554572777, 23.89841270864131, 0.0, 0.0, 0.0, 0.0, -16.384763621599753, 33.01391708497602]","[-0.37572334783540784, -6.996929593714366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09346630102232335, -1.0432454987763335, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.1262565,847.467726424,0,1786086328.121028,360,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789734775,0.020178360000000006,0.0,0.0029320596,-0.18893297,0.23218966,-0.0055327783,-0.01790125,-0.11463811,"[-18.78869405005697, 23.91740307100732, 0.0, 0.0, 0.0, 0.0, -16.29648880028012, 32.24219663939766]","[-0.812750363216133, -5.709484222161079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05959641449085911, -1.3813145401022309, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.13654,847.47799794,0,1786086328.13107,361,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07909560119999999,0.018165779999999965,0.0,0.002884059,-0.1892108,0.23098041,-0.0065382114,-0.018642863,-0.11447033,"[-18.77773929043108, 23.902660314701826, 0.0, 0.0, 0.0, 0.0, -16.257202968039454, 31.737571014380674]","[-0.24690277152825896, -5.077660186059408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05959641449085911, -1.3813145401022309, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.1465619,847.488020895,0,1786086328.141088,362,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07923960299999999,0.015747279999999975,0.0,0.0028528646,-0.1893635,0.22984885,-0.007285502,-0.019370094,-0.114804186,"[-18.776911110073083, 23.9015781494639, 0.0, 0.0, 0.0, 0.0, -16.23527384995874, 31.34233988104637]","[-0.2736936544651361, -4.687795900808852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07415383779068468, -1.4147404701557675, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.1564133,847.497872707,0,1786086328.1510775,363,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07933318619999999,0.013484159999999967,0.0,0.002983324,-0.18952537,0.22887658,-0.0062659476,-0.019669164,-0.114910126,"[-18.776258742281648, 23.900753579414936, 0.0, 0.0, 0.0, 0.0, -16.20525431249263, 31.177599807493266]","[-0.32927555897513816, -5.97506248203314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05837258303030408, -1.018530451272436, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.1663933,847.50785513,0,1786086328.161016,364,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078941808,0.011539619999999973,0.0,0.0031145865,-0.18968248,0.22790363,-0.0046138642,-0.019340562,-0.113657594,"[-18.77358353217591, 23.897275672883474, 0.0, 0.0, 0.0, 0.0, -16.11637852638137, 30.626511020232083]","[-0.21135493436541972, -5.431806175366718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4070213645004051, -1.2384801699688057, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.1765063,847.517967496,0,1786086328.1709347,365,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785480205,0.009593719999999972,0.0,0.0031582164,-0.18989298,0.22689095,-0.0028352363,-0.018808104,-0.11184286,"[-18.85105957480819, 23.98539801248912, 0.0, 0.0, 0.0, 0.0, -16.075482127865598, 30.138029841356133]","[0.9644952293106994, -4.425194564488011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4264678574265741, -1.1689854499838426, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.1864114,847.527870488,0,1786086328.1808608,366,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784171308,0.007568359999999996,0.0,0.0031871945,-0.19021425,0.22579542,-0.0012933946,-0.018661845,-0.11059917,"[-18.831934631280983, 23.963887819359364, 0.0, 0.0, 0.0, 0.0, -16.047107964586075, 29.854757034747898]","[0.9787474210019335, -4.419340996801859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18772250142122457, -1.0293213782029906, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.1964138,847.537873819,0,1786086328.1910632,367,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07833019649999999,0.005377299999999974,0.0,0.003220658,-0.19050989,0.2247991,-0.00022783554,-0.018761707,-0.10932902,"[-18.808358564860594, 23.93954299205495, 0.0, 0.0, 0.0, 0.0, -16.010417964377144, 29.59247313520054]","[0.3454485968244333, -4.636168858810126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14838916963397775, -0.8578497855711921, 0.0]",False
