schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.486658,859.828116268,0,1786086340.4811702,436,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07608925799999999,-0.02636904000000001,0.0,0.05471666,-0.119445845,0.21099457,0.00038893538,0.0036800092,0.122178584,"[-23.596242235982142, 27.367199561649667, 0.0, 0.0, 0.0, 0.0, -16.56528626964293, 27.639675597312685]","[0.05149027763388135, 5.907044598265237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11347948700013126, 1.0453387635792797, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.4963508,859.83781809,0,1786086340.4909859,437,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0762582,-0.024224400000000035,0.0,0.054688174,-0.119441025,0.21214865,0.0005964855,0.0032831172,0.1216785,"[-23.59987415631454, 27.36948768990033, 0.0, 0.0, 0.0, 0.0, -16.489811426712187, 27.10539539235756]","[-0.22209403570410835, 5.0452116359982915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001884190802446293, 1.4495144211359092, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.506518,859.847977848,0,1786086340.5008879,438,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076172742,-0.02191624000000003,0.0,0.054710895,-0.11942022,0.21323277,0.0006399223,0.0029663448,0.12131621,"[-23.604868736081748, 27.37852951922352, 0.0, 0.0, 0.0, 0.0, -16.472907415351717, 26.69402753350405]","[0.38289863610417696, 4.115524361343408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001884190802446293, 1.4495144211359092, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.5164385,859.857901071,0,1786086340.510986,439,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07624090500000001,-0.019748000000000043,0.0,0.054729324,-0.11936123,0.21445753,0.00069364416,0.0027798954,0.12022539,"[-23.618502793259694, 27.38845164762121, 0.0, 0.0, 0.0, 0.0, -16.451095721623773, 26.509474686679656]","[-0.32676677594217823, 4.502734636311745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2397164759234661, 1.2382808211307825, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.526429,859.867882224,0,1786086340.5210676,440,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07629619200000001,-0.017298480000000005,0.0,0.05475761,-0.119361795,0.21558967,0.0005630041,0.0034907684,0.119086295,"[-23.61736213227127, 27.39009726020498, 0.0, 0.0, 0.0, 0.0, -16.430678234810117, 26.196188554722013]","[0.09610330909993253, 3.985789732681812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10454407115786808, 0.9939774854888553, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.536415,859.877879384,0,1786086340.5311685,441,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07638105,-0.015034199999999998,0.0,0.054754805,-0.1194999,0.21660814,0.0005929329,0.003459451,0.118106574,"[-23.617583846113217, 27.38996145073585, 0.0, 0.0, 0.0, 0.0, -16.407434612240507, 26.071469754856846]","[0.06273125804190983, 4.738194355153031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10454407115786808, 0.9939774854888553, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.5463932,859.887854782,0,1786086340.5410366,442,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076372635,-0.01299726000000001,0.0,0.054813314,-0.1196654,0.21760452,0.0008567378,0.0023018445,0.1165046,"[-23.61756423633768, 27.390219758838768, 0.0, 0.0, 0.0, 0.0, -16.35761830452713, 25.72339275467114]","[0.14463670380116722, 4.211814477740942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1597101137875532, 1.1878087503909895, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.556464,859.897931062,0,1786086340.551039,443,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076548162,-0.011004500000000028,0.0,0.054838333,-0.119657636,0.21867447,0.0011208623,0.0010092293,0.11457992,"[-23.620244804787493, 27.391476622780306, 0.0, 0.0, 0.0, 0.0, -16.33205193602488, 25.44243443719836]","[-0.10903716266682822, 3.7328816904577264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017128217656260658, 1.1878138193294627, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.5666401,859.908094198,0,1786086340.560951,444,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07662321900000002,-0.0088646,0.0,0.054883312,-0.11975315,0.21970049,0.001318633,2.7732432e-05,0.11310754,"[-23.62465082607881, 27.39885724711153, 0.0, 0.0, 0.0, 0.0, -16.315968822132596, 25.236757205315584]","[0.3992612787026162, 3.5430594976828402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017128217656260658, 1.1878138193294627, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.5768476,859.918295325,0,1786086340.5711217,445,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076758156,-0.006812560000000023,0.0,0.054937705,-0.11989725,0.22070688,0.0015961474,-0.0013778956,0.111774966,"[-23.62489652430738, 27.397063809838304, 0.0, 0.0, 0.0, 0.0, -16.29504742329374, 25.11211409388925]","[0.12768339308116275, 3.973389522643185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013514737646915005, 1.0252562873918154, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.586897,859.928342757,0,1786086340.5809724,446,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07692133500000001,-0.004799780000000031,0.0,0.055003658,-0.12010888,0.22162458,0.0023431578,-0.0036010395,0.10981438,"[-23.62538836130929, 27.39806565927938, 0.0, 0.0, 0.0, 0.0, -16.26265355010541, 24.865651621853235]","[0.28690663716521525, 3.6050911326882797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023692983310119795, 0.9347470744239301, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.5964785,859.937928787,0,1786086340.5910363,447,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077119194,-0.002964380000000044,0.0,0.055057667,-0.120258756,0.22256838,0.0030158067,-0.00561361,0.10760648,"[-23.625247413570776, 27.397838153494504, 0.0, 0.0, 0.0, 0.0, -16.234916882796302, 24.69401334159907]","[0.3811150961644274, 3.668955735973575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.060484841199880325, 1.0759846937807716, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.606646,859.94809172,0,1786086340.6009884,448,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077281221,-0.0010767799999999994,0.0,0.05508858,-0.12028955,0.22355911,0.0034250882,-0.0067557995,0.10555443,"[-23.624555194304598, 27.396844770763135, 0.0, 0.0, 0.0, 0.0, -16.21685640229839, 24.467756026377494]","[0.4705723437113137, 3.1168823435002837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.060484841199880325, 1.0759846937807716, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.6164234,859.957882797,0,1786086340.6110342,449,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077443551,0.002653099999999964,0.0,0.055111777,-0.12029671,0.22443332,0.003566072,-0.0068948036,0.10366594,"[-23.622213107198604, 27.393282336081842, 0.0, 0.0, 0.0, 0.0, -16.200808952470023, 24.350830935861907]","[0.38175922889584946, 3.3050911485667394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04181443816683482, -0.8506529825554551, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.62675,859.968195711,0,1786086340.6209176,450,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077443551,0.002653099999999964,0.0,0.05509717,-0.12041674,0.22514908,0.0035445616,-0.006524407,0.10106257,"[-23.620895262220948, 27.39132873882121, 0.0, 0.0, 0.0, 0.0, -16.743286687682797, 25.435081128934872]","[0.3822321043380669, 8.14871762755947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10702294867998625, 2.5692052875520646, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.6363616,859.977820008,0,1786086340.6307998,451,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07739973,0.004084619999999983,0.0,0.055125833,-0.120476216,0.22581579,0.003284484,-0.0065308316,0.09705421,"[-23.624194619106184, 27.392683964414353, 0.0, 0.0, 0.0, 0.0, -18.19757435255203, 26.135510010687273]","[-0.06039404870981944, -1.4075259636894075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14970111030939706, 1.18739760511853, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.6463966,859.987851669,0,1786086340.640923,452,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07748571900000001,0.005418039999999957,0.0,0.055141255,-0.120427534,0.22683516,0.0029221708,-0.0060805692,0.093656674,"[-23.625158959183544, 27.393341815231068, 0.0, 0.0, 0.0, 0.0, -18.15866429947024, 26.49812818810353]","[-0.18290294347746588, 2.4599508697059993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02701937652343731, 1.2641329847868605, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.6563416,859.997806868,0,1786086340.650894,453,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07758786000000001,0.008696259999999956,0.0,0.05515988,-0.1204434,0.2274549,0.0025955427,-0.005318444,0.09147494,"[-23.62604257004848, 27.395788854203232, 0.0, 0.0, 0.0, 0.0, -18.178417675420462, 26.4107395796027]","[0.1733029769582443, 2.123001808464691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006627257440818797, -0.6598355130006096, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.6666381,860.008094612,0,1786086340.660908,454,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07758786000000001,0.008696259999999956,0.0,0.055183772,-0.120470345,0.22819585,0.0023085873,-0.0044572577,0.08826614,"[-23.6259714682848, 27.395649860227724, 0.0, 0.0, 0.0, 0.0, -18.72473848293377, 27.523793047784256]","[0.223649319045301, 7.714091200583772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006627257440818797, -0.6598355130006096, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.676364,860.017824013,0,1786086340.6709702,455,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07762926,0.011203919999999978,0.0,0.05517368,-0.12063842,0.22870873,0.0020482678,-0.0038173639,0.08493826,"[-23.627888889878548, 27.39643742999697, 0.0, 0.0, 0.0, 0.0, -19.885911087969166, 28.07665629184017]","[-0.05699377590683148, -1.4179398338796714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06135160629745724, -0.01029263036813628, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.6864655,860.027923015,0,1786086340.6810946,456,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07762926,0.011203919999999978,0.0,0.05520472,-0.12069424,0.2295028,0.0018765038,-0.0036233878,0.08128997,"[-23.627691389032368, 27.39667935852875, 0.0, 0.0, 0.0, 0.0, -20.37281958043406, 29.296100036880393]","[0.05670581562823428, 5.8994702928673926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06135160629745724, -0.01029263036813628, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.696339,860.037800257,0,1786086340.6908598,457,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07755462900000001,0.013982539999999988,0.0,0.055148803,-0.12062687,0.23009804,0.0016341326,-0.0029545259,0.07853564,"[-23.628376292413662, 27.39696067903738, 0.0, 0.0, 0.0, 0.0, -21.19711688721247, 29.68644489432358]","[-0.056016736811476675, -1.4582785491420205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17276697137419672, -0.4279980268851913, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.7065072,860.047966354,0,1786086340.7010698,458,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07755462900000001,0.013982539999999988,0.0,0.055114307,-0.120637976,0.23091593,0.0013339389,-0.0020699538,0.07568708,"[-23.630752218849203, 27.398816584876627, 0.0, 0.0, 0.0, 0.0, -21.966739120208736, 31.332075089974836]","[-0.26718381133668495, 7.465183881527754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17276697137419672, -0.4279980268851913, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086340.7165127,860.057970613,0,1786086340.7109733,459,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077451141,0.015618319999999963,0.0,0.055099808,-0.12080862,0.23124263,0.0006608764,-0.002516053,0.07345347,"[-23.629123183333938, 27.398147482526053, 0.0, 0.0, 0.0, 0.0, -22.86458743152303, 31.753662589652777]","[-0.05778197258795221, -1.5094619861770748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10237278939947472, 2.192879109321691, 0.0]",False
