schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.489558000564575,14878.299172473,0,1785942220.143287,415,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011137506,-0.1359895399999999,0.0,0.03282439,-0.19791248,0.12508519,0.008862787,0.012462295,0.024688603,"[-4.298759020398562, 20.85915140514402, 0.0, 0.0, 0.0, 0.0, -1.5570294795761628, 7.707432651652745]","[0.1479251090688773, 0.2269160981327786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.88649267563846, ""weight_trajectory"": 3774.681043946169, ""weight_goal"": 1000.0, ""Q"": [[3774.681043946169, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3774.681043946169, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.88649267563846, 0.0], [0.0, 370.88649267563846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3572716397450556, 0.4822080384140853, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.49997236251831,14878.309577119,0,1785942220.1532245,416,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011634687,-0.1353278599999999,0.0,0.032990117,-0.19773898,0.12541603,0.00957822,0.012926419,0.025522595,"[-4.2538783177567385, 21.036808771616183, 0.0, 0.0, 0.0, 0.0, -1.5502644525285534, 7.786681537401454]","[0.7002264345464158, 0.3457088979312287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.88649267563846, ""weight_trajectory"": 3774.681043946169, ""weight_goal"": 1000.0, ""Q"": [[3774.681043946169, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3774.681043946169, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.88649267563846, 0.0], [0.0, 370.88649267563846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3572716397450556, 0.4822080384140853, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.509457368850708,14878.31907247,0,1785942220.1634283,417,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01237872,-0.13453724,0.0,0.033238128,-0.19752213,0.12581134,0.010383448,0.013555692,0.026620151,"[-4.270908310846653, 20.96987466563706, 0.0, 0.0, 0.0, 0.0, -1.5526218107696304, 7.759373443489703]","[0.6888203129679009, 0.3406946962654801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.3009872573615, ""weight_trajectory"": 3772.1940764558312, ""weight_goal"": 1000.0, ""Q"": [[3772.1940764558312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3772.1940764558312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.3009872573615, 0.0], [0.0, 371.3009872573615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.421857309932355, 0.5693536225670142, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.519682903289794,14878.329287571,0,1785942220.1735342,418,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01287408,-0.13387768,0.0,0.033403248,-0.19734676,0.12614112,0.011400634,0.014300845,0.027837984,"[-4.262558751909147, 21.137255595239825, 0.0, 0.0, 0.0, 0.0, -1.5518452589053315, 7.815938747267073]","[1.1847880538499724, 0.43094478067289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.3009872573615, ""weight_trajectory"": 3772.1940764558312, ""weight_goal"": 1000.0, ""Q"": [[3772.1940764558312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3772.1940764558312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.3009872573615, 0.0], [0.0, 371.3009872573615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47224839792375534, 0.6788485311067068, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.529515762329101,14878.339119039,0,1785942220.1833143,419,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013607127,-0.13330396,0.0,0.033647597,-0.19709717,0.12642798,0.012717306,0.015093345,0.02899559,"[-4.332126495693237, 20.871616505568596, 0.0, 0.0, 0.0, 0.0, -1.5612335817993597, 7.712565981650799]","[0.6629795358587515, 0.3287066846602646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.3009872573615, ""weight_trajectory"": 3772.1940764558312, ""weight_goal"": 1000.0, ""Q"": [[3772.1940764558312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3772.1940764558312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.3009872573615, 0.0], [0.0, 371.3009872573615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6323775912778814, 0.9750093153370796, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.539501686096191,14878.349108738,0,1785942220.1933062,420,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014347215,-0.1325168,0.0,0.033894293,-0.19687685,0.12682156,0.014242781,0.016065173,0.030180795,"[-4.324300967456432, 21.1034891256883, 0.0, 0.0, 0.0, 0.0, -1.569469949470865, 7.6596491953860415]","[1.225465353558487, 0.2746387948399569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.62445195050867, ""weight_trajectory"": 3770.2532882969476, ""weight_goal"": 1000.0, ""Q"": [[3770.2532882969476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3770.2532882969476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.62445195050867, 0.0], [0.0, 371.62445195050867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7525852183011936, 1.0954819425619586, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.549438972473144,14878.359055221,0,1785942220.2032423,421,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0153323009999999,-0.13173496,0.0,0.034222655,-0.19664231,0.12721248,0.016079465,0.017030708,0.0312274,"[-4.331372071926796, 20.899957602100876, 0.0, 0.0, 0.0, 0.0, -1.5694914276247203, 7.802521481241199]","[1.1943685407281783, 0.4412269725018638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.62445195050867, ""weight_trajectory"": 3770.2532882969476, ""weight_goal"": 1000.0, ""Q"": [[3770.2532882969476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3770.2532882969476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.62445195050867, 0.0], [0.0, 371.62445195050867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7947597712963811, 1.3135675269631597, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.559562940597534,14878.369171989,0,1785942220.2134156,422,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0160695719999999,-0.1310828599999999,0.0,0.034468412,-0.19645007,0.12753853,0.017794274,0.017913435,0.032164022,"[-4.340466098009337, 21.07924043706458, 0.0, 0.0, 0.0, 0.0, -1.5693982656206302, 7.761992937881517]","[1.7397063351148179, 0.43854894894713436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.62445195050867, ""weight_trajectory"": 3770.2532882969476, ""weight_goal"": 1000.0, ""Q"": [[3770.2532882969476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3770.2532882969476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.62445195050867, 0.0], [0.0, 371.62445195050867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7947597712963811, 1.3135675269631597, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.56967999458313,14878.379290026,0,1785942220.22341,423,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0172970849999999,-0.1303070799999999,0.0,0.034877583,-0.19619949,0.12792642,0.019718826,0.018762654,0.032937344,"[-4.361305935129572, 20.514731701908858, 0.0, 0.0, 0.0, 0.0, -1.5794125180689305, 7.648115315664808]","[1.1381226165203129, 0.31794994354398587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.57830629354675, ""weight_trajectory"": 3746.530162238719, ""weight_goal"": 1000.0, ""Q"": [[3746.530162238719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3746.530162238719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.57830629354675, 0.0], [0.0, 375.57830629354675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0170126550583558, 1.5594715619132014, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.579618949890136,14878.389222009,0,1785942220.233252,424,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018275616,-0.12939652,0.0,0.03520376,-0.19592956,0.1283817,0.021798844,0.019515311,0.033674967,"[-4.439510285586414, 21.314889176635223, 0.0, 0.0, 0.0, 0.0, -1.5796146242008655, 7.729808582037891]","[2.268465993197912, 0.4289092285254008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.57830629354675, ""weight_trajectory"": 3746.530162238719, ""weight_goal"": 1000.0, ""Q"": [[3746.530162238719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3746.530162238719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.57830629354675, 0.0], [0.0, 375.57830629354675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9025046162628046, 1.751302403455256, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.589644451141357,14878.399247125,0,1785942220.243379,425,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019497168,-0.1284917199999999,0.0,0.035610944,-0.19564426,0.1288341,0.024140721,0.020466167,0.03467553,"[-4.387114740553579, 20.430030811404308, 0.0, 0.0, 0.0, 0.0, -1.5860921050508145, 7.839013854715499]","[1.6902663046014899, 0.554913367001606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.57830629354675, ""weight_trajectory"": 3746.530162238719, ""weight_goal"": 1000.0, ""Q"": [[3746.530162238719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3746.530162238719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.57830629354675, 0.0], [0.0, 375.57830629354675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.153828628820781, 1.8973518926865383, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.599619884490966,14878.409221541,0,1785942220.2534027,426,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0209596079999999,-0.1274607999999999,0.0,0.036098424,-0.19531162,0.12934956,0.026591586,0.021727985,0.036178652,"[-4.386180408898367, 20.42071169981419, 0.0, 0.0, 0.0, 0.0, -1.5813745622341906, 7.748700572071413]","[2.1276416557147013, 0.5239021735616621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.7401886521805, ""weight_trajectory"": 3745.558868086917, ""weight_goal"": 1000.0, ""Q"": [[3745.558868086917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3745.558868086917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.7401886521805, 0.0], [0.0, 375.7401886521805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1244030671892278, 2.1472469541263943, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.609503288269043,14878.419111231,0,1785942220.2632272,427,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0224388809999999,-0.12613796,0.0,0.036591515,-0.19506495,0.13001098,0.02959863,0.023513487,0.03829155,"[-4.380841456900781, 20.380285951008602, 0.0, 0.0, 0.0, 0.0, -1.589572424309808, 7.841065043519986]","[2.6447388811546233, 0.6388107715571423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.7401886521805, ""weight_trajectory"": 3745.558868086917, ""weight_goal"": 1000.0, ""Q"": [[3745.558868086917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3745.558868086917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.7401886521805, 0.0], [0.0, 375.7401886521805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0206011203931722, 2.1733626991964305, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.61946870803833,14878.429082408,0,1785942220.273327,428,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023659128,-0.1248955399999999,0.0,0.036998264,-0.19476876,0.13063219,0.032534875,0.025457151,0.041186303,"[-4.282051242168518, 19.66914584517712, 0.0, 0.0, 0.0, 0.0, -1.647339998741147, 8.261202514989353]","[2.6465825373441985, 0.9407943402128781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.7401886521805, ""weight_trajectory"": 3745.558868086917, ""weight_goal"": 1000.0, ""Q"": [[3745.558868086917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3745.558868086917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.7401886521805, 0.0], [0.0, 375.7401886521805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3007564641704812, 2.3598690723574434, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.629575748443603,14878.43917985,0,1785942220.283296,429,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025136166,-0.1238395199999999,0.0,0.03749061,-0.19457933,0.1311602,0.03500246,0.026950734,0.044176813,"[-4.154434552872071, 18.481949523259782, 0.0, 0.0, 0.0, 0.0, -1.6076870724692238, 7.945923958990958]","[1.9324144718701801, 0.8120300783131759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.6486712965553, ""weight_trajectory"": 3692.107972220668, ""weight_goal"": 1000.0, ""Q"": [[3692.107972220668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3692.107972220668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.6486712965553, 0.0], [0.0, 384.6486712965553]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.03033127456042, 2.55197385029767, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.63976671218872,14878.449376827,0,1785942220.2934308,430,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0263628659999999,-0.1225202599999999,0.0,0.03789951,-0.19433722,0.13181983,0.037181213,0.02808674,0.046612497,"[-4.1668030424825915, 18.568644138809933, 0.0, 0.0, 0.0, 0.0, -1.5766571740359852, 7.637625383423565]","[2.4559792334727035, 0.6485102519737757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.6486712965553, ""weight_trajectory"": 3692.107972220668, ""weight_goal"": 1000.0, ""Q"": [[3692.107972220668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3692.107972220668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.6486712965553, 0.0], [0.0, 384.6486712965553]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2693445388216353, 2.346098991564641, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.649462957382202,14878.459077215,0,1785942220.3032503,431,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027606882,-0.1215117,0.0,0.038314182,-0.19424927,0.13232411,0.03884621,0.028076388,0.048736263,"[-4.049172329392748, 17.530839648076743, 0.0, 0.0, 0.0, 0.0, -1.6122706772972009, 7.895005676048965]","[1.8399037228448927, 0.8656234859013533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.6486712965553, ""weight_trajectory"": 3692.107972220668, ""weight_goal"": 1000.0, ""Q"": [[3692.107972220668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3692.107972220668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.6486712965553, 0.0], [0.0, 384.6486712965553]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1868225255628588, 2.613129730461981, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.659447212219238,14878.469055059,0,1785942220.3133516,432,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029075766,-0.12033038,0.0,0.03880381,-0.19401914,0.13291477,0.040123314,0.026458321,0.05113564,"[-4.0098316750643095, 17.214979863020428, 0.0, 0.0, 0.0, 0.0, -1.5712677512807205, 7.477693944615527]","[1.9066903722489346, 0.611673182139822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.702202851772, ""weight_trajectory"": 3637.7867828893677, ""weight_goal"": 1000.0, ""Q"": [[3637.7867828893677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3637.7867828893677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.702202851772, 0.0], [0.0, 393.702202851772]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9511948905020761, 2.443193856381013, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.669466037750244,14878.479078996,0,1785942220.3233986,433,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030071274,-0.11919066,0.0,0.039135646,-0.19390866,0.13348463,0.040930573,0.025238952,0.05291399,"[-3.9948922906078446, 17.11503592335826, 0.0, 0.0, 0.0, 0.0, -1.5835253016230626, 7.575551264391026]","[2.2214291821669656, 0.7302301903895569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.702202851772, ""weight_trajectory"": 3637.7867828893677, ""weight_goal"": 1000.0, ""Q"": [[3637.7867828893677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3637.7867828893677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.702202851772, 0.0], [0.0, 393.702202851772]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3712088530939142, 2.4536452248194967, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.679497261047363,14878.489100925,0,1785942220.3332963,434,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031309527,-0.11805576,0.0,0.039548397,-0.19378066,0.13405208,0.041482974,0.023695122,0.05419747,"[-3.915242167185735, 16.119755327407205, 0.0, 0.0, 0.0, 0.0, -1.5661343063389783, 7.432968479781268]","[1.3391071712212121, 0.6909771237141016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.702202851772, ""weight_trajectory"": 3637.7867828893677, ""weight_goal"": 1000.0, ""Q"": [[3637.7867828893677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3637.7867828893677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.702202851772, 0.0], [0.0, 393.702202851772]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.076005291600311, 2.415222153693092, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.689453382492065,14878.49906773,0,1785942220.3434834,435,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032540115,-0.1166641199999999,0.0,0.039958593,-0.1935835,0.1347479,0.0416809,0.02248156,0.055498227,"[-3.9395928397771587, 16.30433898870124, 0.0, 0.0, 0.0, 0.0, -1.5562477725821215, 7.354470398152105]","[1.7849004173883374, 0.6937983375523037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.26594827157453, ""weight_trajectory"": 3604.4043103705526, ""weight_goal"": 1000.0, ""Q"": [[3604.4043103705526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3604.4043103705526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.26594827157453, 0.0], [0.0, 399.26594827157453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0691785310540765, 2.145469737691626, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.699821491241455,14878.509428074,0,1785942220.35342,436,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033289278,-0.11552444,0.0,0.040208314,-0.19348104,0.13531774,0.041546468,0.02137845,0.05673193,"[-3.884023053308093, 15.87388964714757, 0.0, 0.0, 0.0, 0.0, -1.5896841038563239, 7.570219189550033]","[1.6710556640672773, 0.8836619551355995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.26594827157453, ""weight_trajectory"": 3604.4043103705526, ""weight_goal"": 1000.0, ""Q"": [[3604.4043103705526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3604.4043103705526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.26594827157453, 0.0], [0.0, 399.26594827157453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4893756064809909, 2.3220557135237208, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,20,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,10.70945026397705,14878.51906014,0,1785942220.363684,437,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0342661559999999,-0.11447328,0.0,0.04053394,-0.19330183,0.13584332,0.0407099,0.020406293,0.057648774,"[-3.8784383541076566, 15.257307405796936, 0.0, 0.0, 0.0, 0.0, -1.5392945642001692, 7.182873619217058]","[0.907097683379716, 0.6798816241169847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.26594827157453, ""weight_trajectory"": 3604.4043103705526, ""weight_goal"": 1000.0, ""Q"": [[3604.4043103705526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3604.4043103705526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.26594827157453, 0.0], [0.0, 399.26594827157453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2604779510108526, 2.4085323785710497, 0.0]",False
