schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.939669523239125,14980.529290754,0,1785942322.3732877,268,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077492595,-0.0638429999999999,0.0,0.054942753,-0.14323959,0.16115846,-0.007556745,0.04590452,0.053515192,"[-15.35234950957234, 28.35242827362714, 0.0, 0.0, 0.0, 0.0, 0.22412219009740092, 4.088589410464259]","[-0.944795573684299, 0.6831349789413136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.21633058709216, ""weight_trajectory"": 3466.7020164774467, ""weight_goal"": 1000.0, ""Q"": [[3466.7020164774467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3466.7020164774467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.21633058709216, 0.0], [0.0, 422.21633058709216]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025407127650695627, 0.22647877831668356, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.94973054885863,14980.539359019,0,1785942322.3832667,269,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077309178,-0.0620927199999999,0.0,0.054881614,-0.14243199,0.1620336,-0.008467948,0.052543215,0.060389027,"[-15.350186966020264, 28.3497438791708, 0.0, 0.0, 0.0, 0.0, 0.2602944020601139, 4.165349691034355]","[-1.07794249699989, 0.7809192097574768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.9880488393719, ""weight_trajectory"": 3468.0717069637685, ""weight_goal"": 1000.0, ""Q"": [[3468.0717069637685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.0717069637685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.9880488393719, 0.0], [0.0, 421.9880488393719]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040657618602928484, 0.45339602677450364, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.95976654052733,14980.549379689,0,1785942322.3932931,270,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077145261,-0.0600310399999999,0.0,0.054826975,-0.14164247,0.16306444,-0.009342582,0.0586182,0.06635759,"[-15.34480071516531, 28.344334032128213, 0.0, 0.0, 0.0, 0.0, 0.22828448844989188, 4.098309856041747]","[-0.5622669485797273, 0.7512653877022166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.9880488393719, ""weight_trajectory"": 3468.0717069637685, ""weight_goal"": 1000.0, ""Q"": [[3468.0717069637685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.0717069637685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.9880488393719, 0.0], [0.0, 421.9880488393719]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05924525731935336, 0.6134556756851315, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.969685468673696,14980.559313257,0,1785942322.4033232,271,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07680594,-0.05782186,0.0,0.054713868,-0.14087886,0.16416903,-0.009936405,0.06415697,0.07236465,"[-15.343262561884005, 28.34288332959327, 0.0, 0.0, 0.0, 0.0, 0.27684901790993405, 4.262078736384794]","[-0.5071632293953214, 0.9151532327769873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.9880488393719, ""weight_trajectory"": 3468.0717069637685, ""weight_goal"": 1000.0, ""Q"": [[3468.0717069637685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.0717069637685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.9880488393719, 0.0], [0.0, 421.9880488393719]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05924525731935336, 0.6134556756851315, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.9799746608734,14980.569582015,0,1785942322.413355,272,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076845894,-0.05531764,0.0,0.054727186,-0.140086,0.16542114,-0.01036701,0.069062956,0.078493476,"[-15.345850228566949, 28.34585447870384, 0.0, 0.0, 0.0, 0.0, 0.28579546746683354, 4.301896321960382]","[-1.0079700792561603, 0.9869096754578932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.35083791626806, ""weight_trajectory"": 3471.8949725023917, ""weight_goal"": 1000.0, ""Q"": [[3471.8949725023917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3471.8949725023917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.35083791626806, 0.0], [0.0, 421.35083791626806]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14475112587862574, 0.8494874514876538, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.98944560050963,14980.579060567,0,1785942322.4233272,273,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077045694,-0.05258794,0.0,0.054793786,-0.13922727,0.16678599,-0.010669733,0.07389976,0.0850879,"[-15.342717169498675, 28.346697755545513, 0.0, 0.0, 0.0, 0.0, 0.306733707630123, 4.474781762522468]","[0.06450326700992931, 1.1585226918316025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.35083791626806, ""weight_trajectory"": 3471.8949725023917, ""weight_goal"": 1000.0, ""Q"": [[3471.8949725023917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3471.8949725023917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.35083791626806, 0.0], [0.0, 421.35083791626806]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.034266099551789504, 1.2739537714118503, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,60.99947253227233,14980.589098308,0,1785942322.4335074,274,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0771194549999999,-0.0497448999999999,0.0,0.054818373,-0.13848676,0.16820751,-0.009347962,0.07793853,0.09300814,"[-15.343105136354302, 28.348933801910977, 0.0, 0.0, 0.0, 0.0, 0.31308692932583243, 4.595128847311343]","[0.5226684366872614, 1.2993538197300816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.35083791626806, ""weight_trajectory"": 3471.8949725023917, ""weight_goal"": 1000.0, ""Q"": [[3471.8949725023917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3471.8949725023917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.35083791626806, 0.0], [0.0, 421.35083791626806]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048544140377475314, 1.465561409262266, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.009966526031484,14980.599592546,0,1785942322.443292,275,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077137671,-0.0467479799999999,0.0,0.054824445,-0.13764274,0.16970597,-0.0075064767,0.07912858,0.10223695,"[-15.343841144151689, 28.348059718253765, 0.0, 0.0, 0.0, 0.0, 0.31067402512422176, 4.51356668588152]","[0.16119754244518877, 1.3008147088559916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.2391053447576, ""weight_trajectory"": 3478.565367931454, ""weight_goal"": 1000.0, ""Q"": [[3478.565367931454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3478.565367931454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.2391053447576, 0.0], [0.0, 420.2391053447576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10013985426099957, 1.3600820864689143, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.01977292060851,14980.609390035,0,1785942322.4532337,276,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076999125,-0.0437093599999999,0.0,0.054778263,-0.13685998,0.17122528,-0.006107562,0.08037117,0.1117418,"[-15.344340731337924, 28.348054885191488, 0.0, 0.0, 0.0, 0.0, 0.3061627339229567, 4.665918991280679]","[0.008854520607777673, 1.4679130030987293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.2391053447576, ""weight_trajectory"": 3478.565367931454, ""weight_goal"": 1000.0, ""Q"": [[3478.565367931454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3478.565367931454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.2391053447576, 0.0], [0.0, 420.2391053447576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10013985426099957, 1.3600820864689143, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.02965537071227,14980.619282058,0,1785942322.4635172,277,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768271859999999,-0.0406145399999999,0.0,0.05472095,-0.13601716,0.17277269,-0.0051478148,0.08136385,0.12030403,"[-15.34670708854876, 28.350112427438063, 0.0, 0.0, 0.0, 0.0, 0.31295141628158174, 4.497216474075158]","[-0.44114120185473055, 1.413278699779915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.2391053447576, ""weight_trajectory"": 3478.565367931454, ""weight_goal"": 1000.0, ""Q"": [[3478.565367931454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3478.565367931454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.2391053447576, 0.0], [0.0, 420.2391053447576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2563900927766005, 1.3675534406112484, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.039387378692616,14980.629010882,0,1785942322.4733117,278,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0766440779999999,-0.03755404,0.0,0.054659914,-0.1351602,0.17430294,-0.00449176,0.082235545,0.12725103,"[-15.34612194474604, 28.34957765927227, 0.0, 0.0, 0.0, 0.0, 0.32173767511173607, 4.302021555472888]","[-0.5226936171138609, 1.3335036688341542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.5993518604623, ""weight_trajectory"": 3470.4038888372256, ""weight_goal"": 1000.0, ""Q"": [[3470.4038888372256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3470.4038888372256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.5993518604623, 0.0], [0.0, 421.5993518604623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33228119611532264, 1.1606220052953056, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.04971757888793,14980.639343922,0,1785942322.483227,279,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076592301,-0.0346037399999999,0.0,0.054642655,-0.1342168,0.17577809,-0.004189944,0.08393209,0.1324807,"[-15.34516092570039, 28.348680632723557, 0.0, 0.0, 0.0, 0.0, 0.32340009581778173, 4.279871542215449]","[-0.5814766597267411, 1.3753575459143508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.5993518604623, ""weight_trajectory"": 3470.4038888372256, ""weight_goal"": 1000.0, ""Q"": [[3470.4038888372256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3470.4038888372256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.5993518604623, 0.0], [0.0, 421.5993518604623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20795399413503127, 1.2092036744618597, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.059572134017934,14980.649209061,0,1785942322.4933455,280,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076527951,-0.03168924,0.0,0.054621205,-0.13326088,0.17723534,-0.004232009,0.08607094,0.13620785,"[-15.342673137049458, 28.34737798403486, 0.0, 0.0, 0.0, 0.0, 0.3412191633736628, 4.000717437434966]","[-0.20031045385072513, 1.2295132413474081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.5993518604623, ""weight_trajectory"": 3470.4038888372256, ""weight_goal"": 1000.0, ""Q"": [[3470.4038888372256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3470.4038888372256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.5993518604623, 0.0], [0.0, 421.5993518604623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22279078737529245, 1.2021033133463257, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.06973210334777,14980.659348076,0,1785942322.503325,281,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076654998,-0.02874216,0.0,0.054663554,-0.13232286,0.17870888,-0.004165341,0.08828521,0.13842802,"[-15.342467117973348, 28.34726046211577, 0.0, 0.0, 0.0, 0.0, 0.35324984890042793, 3.8017158408543614]","[-0.23354839677283887, 1.1344898146479987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.8240194337325, ""weight_trajectory"": 3451.055883397605, ""weight_goal"": 1000.0, ""Q"": [[3451.055883397605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3451.055883397605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.8240194337325, 0.0], [0.0, 424.8240194337325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22279078737529245, 1.2021033133463257, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.07960358619689,14980.669233111,0,1785942322.5133357,282,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076546815,-0.0256659999999999,0.0,0.054627493,-0.13129684,0.18024696,-0.0040820455,0.09063035,0.13985662,"[-15.34198540304567, 28.349205155523357, 0.0, 0.0, 0.0, 0.0, 0.3567652642562214, 3.760958213755838]","[0.3095895257756831, 1.149458260751829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.8240194337325, ""weight_trajectory"": 3451.055883397605, ""weight_goal"": 1000.0, ""Q"": [[3451.055883397605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3451.055883397605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.8240194337325, 0.0], [0.0, 424.8240194337325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.032256206630675306, 1.0251093063970893, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.08963123321532,14980.679247197,0,1785942322.5233586,283,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076336788,-0.02271094,0.0,0.054557484,-0.13042542,0.18172449,-0.004043913,0.09246144,0.14085297,"[-15.345997120285288, 28.352149493718564, 0.0, 0.0, 0.0, 0.0, 0.3567353184170805, 3.761211001763592]","[-0.3593861934347721, 1.1934645734538718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.8240194337325, ""weight_trajectory"": 3451.055883397605, ""weight_goal"": 1000.0, ""Q"": [[3451.055883397605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3451.055883397605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.8240194337325, 0.0], [0.0, 424.8240194337325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2649693167999721, 0.7994817450872289, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.09960404396056,14980.6892162,0,1785942322.5334196,284,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075902481,-0.01948084,0.0,0.054412715,-0.12946513,0.18333954,-0.0042714835,0.0938827,0.1414147,"[-15.347016323437122, 28.35311029916885, 0.0, 0.0, 0.0, 0.0, 0.38100389402975254, 3.5453044669317757]","[-0.6503519491045286, 1.0844005797358423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.5696630343978, ""weight_trajectory"": 3440.582021793613, ""weight_goal"": 1000.0, ""Q"": [[3440.582021793613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.582021793613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.5696630343978, 0.0], [0.0, 426.5696630343978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6069899731919585, 0.4432533753342185, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.10968843460082,14980.699310873,0,1785942322.5432467,285,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075508806,-0.0164450999999999,0.0,0.05428149,-0.12858775,0.18485741,-0.004265742,0.09521289,0.14216608,"[-15.351212135223644, 28.35792108824018, 0.0, 0.0, 0.0, 0.0, 0.3579829978941468, 3.6852665872793535]","[-1.2870358931735675, 1.2187701167306362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.5696630343978, ""weight_trajectory"": 3440.582021793613, ""weight_goal"": 1000.0, ""Q"": [[3440.582021793613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.582021793613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.5696630343978, 0.0], [0.0, 426.5696630343978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5952122227734089, 0.45233317509272025, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.11985555648803,14980.709472088,0,1785942322.5533094,286,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075110871,-0.0132965199999999,0.0,0.054148845,-0.12769572,0.1864317,-0.004722528,0.095068485,0.143703,"[-15.34439695143904, 28.350466628282504, 0.0, 0.0, 0.0, 0.0, 0.3935605092972732, 3.464671899333308]","[-1.204634045207089, 1.1082425682671675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.5696630343978, ""weight_trajectory"": 3440.582021793613, ""weight_goal"": 1000.0, ""Q"": [[3440.582021793613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.582021793613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.5696630343978, 0.0], [0.0, 426.5696630343978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6086844496825456, 0.3016467271429497, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.12974706649779,14980.719361359,0,1785942322.5632143,287,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074873385,-0.01004228,0.0,0.054069683,-0.12676641,0.18805882,-0.005543464,0.09494813,0.14507537,"[-15.338670559562319, 28.344387525467482, 0.0, 0.0, 0.0, 0.0, 0.4055128127783772, 3.3985640364966847]","[-1.1958877234338623, 1.1012310828578475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.62366592077024, ""weight_trajectory"": 3434.258004475378, ""weight_goal"": 1000.0, ""Q"": [[3434.258004475378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3434.258004475378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.62366592077024, 0.0], [0.0, 427.62366592077024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6086844496825456, 0.3016467271429497, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.13959780693053,14980.729231071,0,1785942322.5733838,288,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074867226,-0.0070464,0.0,0.05406763,-0.1259505,0.18955676,-0.0068562445,0.09424027,0.14662409,"[-15.330353114182325, 28.337136090327697, 0.0, 0.0, 0.0, 0.0, 0.39687449753833504, 3.4388486507059253]","[-0.758007785338766, 1.1655412393779983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.62366592077024, ""weight_trajectory"": 3434.258004475378, ""weight_goal"": 1000.0, ""Q"": [[3434.258004475378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3434.258004475378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.62366592077024, 0.0], [0.0, 427.62366592077024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24337946777148264, 0.25455670902485317, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.14956561088561,14980.739194342,0,1785942322.5833416,289,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074790897,-0.00409036,0.0,0.054042187,-0.12502295,0.19103478,-0.0073876437,0.09357368,0.14749876,"[-15.32579247470655, 28.336091628667702, 0.0, 0.0, 0.0, 0.0, 0.46271156017542003, 3.0804773416358797]","[-0.09582553579461689, 0.9477901652509069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.62366592077024, ""weight_trajectory"": 3434.258004475378, ""weight_goal"": 1000.0, ""Q"": [[3434.258004475378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3434.258004475378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.62366592077024, 0.0], [0.0, 427.62366592077024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31507473264508173, 0.12753615712327043, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.159542236328114,14980.749047874,0,1785942322.593299,290,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074728524,-0.0012391399999999,0.0,0.054021396,-0.12413286,0.19246039,-0.0076161595,0.093406364,0.14755522,"[-15.326797411376827, 28.336607481584245, 0.0, 0.0, 0.0, 0.0, 0.4746189467940767, 3.0214530180901633]","[-0.2970461815595983, 0.9368504242693082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.3622596882353, ""weight_trajectory"": 3417.8264418705885, ""weight_goal"": 1000.0, ""Q"": [[3417.8264418705885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3417.8264418705885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.3622596882353, 0.0], [0.0, 430.3622596882353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30338973841844624, 0.12502140970071507, 0.0]",False
