schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.69984900474548,14948.549073711,0,1785942290.39369,660.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0702009473999999,-0.0574300799999999,0.0,0.0057115722,-0.19442393,0.16436492,0.001840687,-0.09210764,-0.11874858,"[69.53126794450102, 16.29769734436951, 0.0, 0.0, 0.0, 0.0, 2.14413956183015, 0.38886613561217775]","[-1.187728579774351, -0.14080569797824943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 950.9586223320578, ""weight_trajectory"": 2159.813704579203, ""weight_goal"": 77785.90132041578, ""Q"": [[2159.813704579203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2159.813704579203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[950.9586223320578, 0.0], [0.0, 950.9586223320578]], ""P"": [[77785.90132041578, 0.0, 0.0, 0.0], [0.0, 7778590.132041578, 0.0, 0.0], [0.0, 0.0, 77785.90132041578, 0.0], [0.0, 0.0, 0.0, 7778590.132041578]]}","[-0.08846337660772327, 1.011631906958598, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.70987212181091,14948.559077732,0,1785942290.40336,661.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0704528654999999,-0.0593918199999999,0.0,0.0056275995,-0.19514851,0.16338405,-0.0013761909,-0.08986562,-0.11738236,"[63.415864350579405, 15.568792843896695, 0.0, 0.0, 0.0, 0.0, 2.2576073599608417, 0.18306582765553056]","[-1.0258923703988891, -0.08745974707066811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 950.9586223320578, ""weight_trajectory"": 2159.813704579203, ""weight_goal"": 77785.90132041578, ""Q"": [[2159.813704579203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2159.813704579203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[950.9586223320578, 0.0], [0.0, 950.9586223320578]], ""P"": [[77785.90132041578, 0.0, 0.0, 0.0], [0.0, 7778590.132041578, 0.0, 0.0], [0.0, 0.0, 77785.90132041578, 0.0], [0.0, 0.0, 0.0, 7778590.132041578]]}","[-0.08021874544299216, 1.091560969580769, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.72006737709045,14948.569285247,0,1785942290.4137828,662.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0707029938,-0.0613669399999999,0.0,0.0055442234,-0.19586685,0.16239649,-0.0036337087,-0.087263815,-0.11557918,"[59.5700165694717, 15.103989661948216, 0.0, 0.0, 0.0, 0.0, 2.245602414307682, 0.20401671012819717]","[-0.9622039161971092, -0.08766629462038834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.5536360853317, ""weight_trajectory"": 52357.48618053015, ""weight_goal"": 336255.27306160197, ""Q"": [[52357.48618053015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 52357.48618053015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.5536360853317, 0.0], [0.0, 766.5536360853317]], ""P"": [[336255.27306160197, 0.0, 0.0, 0.0], [0.0, 33625527.3061602, 0.0, 0.0], [0.0, 0.0, 336255.27306160197, 0.0], [0.0, 0.0, 0.0, 33625527.3061602]]}","[-0.08021874544299216, 1.091560969580769, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.730081195831296,14948.579300845,0,1785942290.4234338,663.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0706880142,-0.0632402599999999,0.0,0.0055492166,-0.19653569,0.16145983,-0.005020982,-0.08390931,-0.112697676,"[55.616769849985154, 14.639430191502926, 0.0, 0.0, 0.0, 0.0, 2.301539924753907, 0.10742332456163778]","[-0.8683923806768483, -0.06324162774366804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.5536360853317, ""weight_trajectory"": 52357.48618053015, ""weight_goal"": 336255.27306160197, ""Q"": [[52357.48618053015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 52357.48618053015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.5536360853317, 0.0], [0.0, 766.5536360853317]], ""P"": [[336255.27306160197, 0.0, 0.0, 0.0], [0.0, 33625527.3061602, 0.0, 0.0], [0.0, 0.0, 336255.27306160197, 0.0], [0.0, 0.0, 0.0, 33625527.3061602]]}","[-0.4996422943731354, 1.5949863958972719, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.739963645935056,14948.58918558,0,1785942290.433519,664.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070655628,-0.0650071999999999,0.0,0.005560012,-0.19715738,0.16057636,-0.005343829,-0.08011665,-0.10912653,"[46.02527702822866, 14.225466470594702, 0.0, 0.0, 0.0, 0.0, 2.283344765933288, 0.13767047748231026]","[-0.40650683831445217, -0.06499112347229373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.5536360853317, ""weight_trajectory"": 52357.48618053015, ""weight_goal"": 336255.27306160197, ""Q"": [[52357.48618053015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 52357.48618053015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.5536360853317, 0.0], [0.0, 766.5536360853317]], ""P"": [[336255.27306160197, 0.0, 0.0, 0.0], [0.0, 33625527.3061602, 0.0, 0.0], [0.0, 0.0, 336255.27306160197, 0.0], [0.0, 0.0, 0.0, 33625527.3061602]]}","[-0.8399546803697797, 1.7485126345893232, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.750124807357786,14948.599337024,0,1785942290.4432335,665.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070827531,-0.0664258199999999,0.0,0.005502711,-0.19765213,0.15986705,-0.0052949223,-0.07640972,-0.10542687,"[44.40248706238682, 14.164571635096754, 0.0, 0.0, 0.0, 0.0, 2.3588056880969686, 0.012526691663249462]","[-0.3694268091866235, -0.03755981487599331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.0597322132872, ""weight_trajectory"": 207082.17917986627, ""weight_goal"": 732361.6444415099, ""Q"": [[207082.17917986627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 207082.17917986627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.0597322132872, 0.0], [0.0, 564.0597322132872]], ""P"": [[732361.6444415099, 0.0, 0.0, 0.0], [0.0, 73236164.44415098, 0.0, 0.0], [0.0, 0.0, 732361.6444415099, 0.0], [0.0, 0.0, 0.0, 73236164.44415098]]}","[-0.8648173062602166, 1.5848661680504912, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.759832258224485,14948.609058361,0,1785942290.453386,666.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0710269098,-0.0680892599999999,0.0,0.0054362514,-0.19822523,0.15903533,-0.0051034265,-0.072200745,-0.100960985,"[49.06476729402517, 14.653985630886048, 0.0, 0.0, 0.0, 0.0, 2.4541380275409996, -0.14935670341965127]","[-0.7093456336511037, -0.011502941591914506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.0597322132872, ""weight_trajectory"": 207082.17917986627, ""weight_goal"": 732361.6444415099, ""Q"": [[207082.17917986627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 207082.17917986627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.0597322132872, 0.0], [0.0, 564.0597322132872]], ""P"": [[732361.6444415099, 0.0, 0.0, 0.0], [0.0, 73236164.44415098, 0.0, 0.0], [0.0, 0.0, 732361.6444415099, 0.0], [0.0, 0.0, 0.0, 73236164.44415098]]}","[-0.8720043034552897, 1.6807709701725984, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.769924039840696,14948.619147799,0,1785942290.4634118,667.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070945614,-0.06952428,0.0,0.00546335,-0.19871141,0.15831782,-0.004813471,-0.06805726,-0.09627833,"[47.46214222091278, 14.474391146152888, 0.0, 0.0, 0.0, 0.0, 2.387921392223958, -0.043827679673581754]","[-0.7101403681058798, -0.02126083574714919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.0597322132872, ""weight_trajectory"": 207082.17917986627, ""weight_goal"": 732361.6444415099, ""Q"": [[207082.17917986627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 207082.17917986627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.0597322132872, 0.0], [0.0, 564.0597322132872]], ""P"": [[732361.6444415099, 0.0, 0.0, 0.0], [0.0, 73236164.44415098, 0.0, 0.0], [0.0, 0.0, 732361.6444415099, 0.0], [0.0, 0.0, 0.0, 73236164.44415098]]}","[-1.2662170500558552, 1.7796592607509885, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.77992021560669,14948.629147249,0,1785942290.4732673,668.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071099988,-0.0708431199999999,0.0,0.005411892,-0.19915548,0.1576584,-0.0044358433,-0.06368066,-0.09118882,"[39.52856561647964, 14.36792092304022, 0.0, 0.0, 0.0, 0.0, 2.4562553157664584, -0.1528936123106467]","[-0.24140160928881832, -0.003846833016395726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.83262988313504, ""weight_trajectory"": 380609.1141002469, ""weight_goal"": 1161059.2900341197, ""Q"": [[380609.1141002469, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 380609.1141002469, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.83262988313504, 0.0], [0.0, 423.83262988313504]], ""P"": [[1161059.2900341197, 0.0, 0.0, 0.0], [0.0, 116105929.00341198, 0.0, 0.0], [0.0, 0.0, 1161059.2900341197, 0.0], [0.0, 0.0, 0.0, 116105929.00341198]]}","[-1.0141109347385697, 1.898427749543316, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.78997337341308,14948.639196365,0,1785942290.4834144,669.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0712396035,-0.07204664,0.0,0.0053653535,-0.19955668,0.15705664,-0.004032002,-0.059406444,-0.086042255,"[44.61473072689553, 14.885401321901481, 0.0, 0.0, 0.0, 0.0, 2.4856591139761997, -0.1991568473974694]","[-0.6302325024090273, 0.0038897983041493653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.83262988313504, ""weight_trajectory"": 380609.1141002469, ""weight_goal"": 1161059.2900341197, ""Q"": [[380609.1141002469, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 380609.1141002469, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.83262988313504, 0.0], [0.0, 423.83262988313504]], ""P"": [[1161059.2900341197, 0.0, 0.0, 0.0], [0.0, 116105929.00341198, 0.0, 0.0], [0.0, 0.0, 1161059.2900341197, 0.0], [0.0, 0.0, 0.0, 116105929.00341198]]}","[-1.0141109347385697, 1.898427749543316, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.79985701560974,14948.649079796,0,1785942290.493324,670.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071364666,-0.0731334,0.0,0.005323666,-0.19991569,0.15651326,-0.0036628435,-0.055669732,-0.08149166,"[42.54867009962968, 14.687187167153997, 0.0, 0.0, 0.0, 0.0, 2.526845101685211, -0.2636930564781218]","[-0.5748265789799507, 0.011179025475904766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.83262988313504, ""weight_trajectory"": 380609.1141002469, ""weight_goal"": 1161059.2900341197, ""Q"": [[380609.1141002469, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 380609.1141002469, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.83262988313504, 0.0], [0.0, 423.83262988313504]], ""P"": [[1161059.2900341197, 0.0, 0.0, 0.0], [0.0, 116105929.00341198, 0.0, 0.0], [0.0, 0.0, 1161059.2900341197, 0.0], [0.0, 0.0, 0.0, 116105929.00341198]]}","[-1.0276675339750936, 1.5816565776793108, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.810061092376706,14948.659261574,0,1785942290.5033011,671.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071505021,-0.0741297799999999,0.0,0.005276881,-0.20032778,0.15601507,-0.0034250459,-0.05220332,-0.077207185,"[40.86147267664005, 14.531190013353253, 0.0, 0.0, 0.0, 0.0, 2.5498377052937857, -0.2992504411141365]","[-0.5362404398022038, 0.015309201452527604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.6893184764491, ""weight_trajectory"": 498519.53207160166, ""weight_goal"": 1573207.2505999405, ""Q"": [[498519.53207160166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 498519.53207160166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.6893184764491, 0.0], [0.0, 319.6893184764491]], ""P"": [[1573207.2505999405, 0.0, 0.0, 0.0], [0.0, 157320725.05999404, 0.0, 0.0], [0.0, 0.0, 1573207.2505999405, 0.0], [0.0, 0.0, 0.0, 157320725.05999404]]}","[-1.0276675339750936, 1.5816565776793108, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.82018124580383,14948.669372949,0,1785942290.5132742,672.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071617344,-0.0748860799999999,0.0,0.00523944,-0.20065928,0.15563692,-0.0037398136,-0.04843791,-0.072286345,"[39.86700997426329, 14.432939752579996, 0.0, 0.0, 0.0, 0.0, 2.572848603992385, -0.3344404228394354]","[-0.541707850157764, 0.018296264649835123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.6893184764491, ""weight_trajectory"": 498519.53207160166, ""weight_goal"": 1573207.2505999405, ""Q"": [[498519.53207160166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 498519.53207160166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.6893184764491, 0.0], [0.0, 319.6893184764491]], ""P"": [[1573207.2505999405, 0.0, 0.0, 0.0], [0.0, 157320725.05999404, 0.0, 0.0], [0.0, 0.0, 1573207.2505999405, 0.0], [0.0, 0.0, 0.0, 157320725.05999404]]}","[-1.0868536653573524, 1.141987274525827, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.830213422775266,14948.679431635,0,1785942290.5233388,673.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071985171,-0.0754258199999999,0.0,0.005116831,-0.2010067,0.15536705,-0.0038599933,-0.044884827,-0.06729929,"[38.04968412562142, 14.272431842118444, 0.0, 0.0, 0.0, 0.0, 2.6147268122242364, -0.4001457707160857]","[-0.4797028715662234, 0.016973302690392957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.6893184764491, ""weight_trajectory"": 498519.53207160166, ""weight_goal"": 1573207.2505999405, ""Q"": [[498519.53207160166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 498519.53207160166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.6893184764491, 0.0], [0.0, 319.6893184764491]], ""P"": [[1573207.2505999405, 0.0, 0.0, 0.0], [0.0, 157320725.05999404, 0.0, 0.0], [0.0, 0.0, 1573207.2505999405, 0.0], [0.0, 0.0, 0.0, 157320725.05999404]]}","[-0.5878101974298299, 0.7727765903198924, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.839846963882444,14948.689076033,0,1785942290.5332696,674.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072637437,-0.0759922399999999,0.0,0.004899409,-0.20144854,0.15508384,-0.0043204892,-0.04149507,-0.062203255,"[42.11831075824141, 15.037133763259776, 0.0, 0.0, 0.0, 0.0, 2.640009705888489, -0.4421143615414953]","[-0.8871272015693872, 0.011633633001453477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.32184065402276, ""weight_trajectory"": 576860.1777514763, ""weight_goal"": 1865125.524583624, ""Q"": [[576860.1777514763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 576860.1777514763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.32184065402276, 0.0], [0.0, 244.32184065402276]], ""P"": [[1865125.524583624, 0.0, 0.0, 0.0], [0.0, 186512552.4583624, 0.0, 0.0], [0.0, 0.0, 1865125.524583624, 0.0], [0.0, 0.0, 0.0, 186512552.4583624]]}","[0.0015849868243559718, 0.8832446558085809, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.850047464370725,14948.699266488,0,1785942290.5433102,675.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0734996228999999,-0.0766242999999999,0.0,0.0046120137,-0.20174108,0.15476781,-0.005347021,-0.03846419,-0.05736052,"[45.97485791128592, 16.18742561823266, 0.0, 0.0, 0.0, 0.0, 2.635359020997461, -0.43475475517674267]","[-1.4016956698601553, 0.014234964892824383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.32184065402276, ""weight_trajectory"": 576860.1777514763, ""weight_goal"": 1865125.524583624, ""Q"": [[576860.1777514763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 576860.1777514763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.32184065402276, 0.0], [0.0, 244.32184065402276]], ""P"": [[1865125.524583624, 0.0, 0.0, 0.0], [0.0, 186512552.4583624, 0.0, 0.0], [0.0, 0.0, 1865125.524583624, 0.0], [0.0, 0.0, 0.0, 186512552.4583624]]}","[0.4988248689446917, 1.0099506392666298, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.85988342285156,14948.70910592,0,1785942290.5533547,676.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074125206,-0.0771656599999999,0.0,0.004403486,-0.2020866,0.15449713,-0.006738593,-0.036929194,-0.051789213,"[46.65091436656549, 16.451829046458464, 0.0, 0.0, 0.0, 0.0, 2.626087377895278, -0.4207872038912137]","[-1.7159774321568535, 0.01762405537292272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.32184065402276, ""weight_trajectory"": 576860.1777514763, ""weight_goal"": 1865125.524583624, ""Q"": [[576860.1777514763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 576860.1777514763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.32184065402276, 0.0], [0.0, 244.32184065402276]], ""P"": [[1865125.524583624, 0.0, 0.0, 0.0], [0.0, 186512552.4583624, 0.0, 0.0], [0.0, 0.0, 1865125.524583624, 0.0], [0.0, 0.0, 0.0, 186512552.4583624]]}","[0.1773921559378016, 0.8665456259949346, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.87004649162292,14948.719267244,0,1785942290.5632343,677.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074438556,-0.0774370999999999,0.0,0.004299036,-0.20225899,0.15436141,-0.00801488,-0.03622137,-0.045733448,"[40.34147608010943, 14.354493725129252, 0.0, 0.0, 0.0, 0.0, 2.637710544253705, -0.43824579416993176]","[-1.1310057134401532, 0.016143422103946887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.0003701150312, ""weight_trajectory"": 670530.8882629509, ""weight_goal"": 2093407.8232316747, ""Q"": [[670530.8882629509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 670530.8882629509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.0003701150312, 0.0], [0.0, 181.0003701150312]], ""P"": [[2093407.8232316747, 0.0, 0.0, 0.0], [0.0, 209340782.32316747, 0.0, 0.0], [0.0, 0.0, 2093407.8232316747, 0.0], [0.0, 0.0, 0.0, 209340782.32316747]]}","[-0.336509647862271, 0.41841547944930824, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.87988101959228,14948.729106485,0,1785942290.5734515,678.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0752768028,-0.0778267999999999,0.0,0.0040196204,-0.20247145,0.15416656,-0.010514371,-0.03476028,-0.040246673,"[34.72990683492393, 13.224278650909849, 0.0, 0.0, 0.0, 0.0, 2.65292698060369, -0.464203001881485]","[-0.6125816372928496, 0.005954710572158424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.0003701150312, ""weight_trajectory"": 670530.8882629509, ""weight_goal"": 2093407.8232316747, ""Q"": [[670530.8882629509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 670530.8882629509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.0003701150312, 0.0], [0.0, 181.0003701150312]], ""P"": [[2093407.8232316747, 0.0, 0.0, 0.0], [0.0, 209340782.32316747, 0.0, 0.0], [0.0, 0.0, 2093407.8232316747, 0.0], [0.0, 0.0, 0.0, 209340782.32316747]]}","[0.7127832008881666, 0.6237881268502039, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.88989769935608,14948.739112457,0,1785942290.583321,679.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763834068,-0.0785557,0.0,0.0036507524,-0.20270571,0.15380211,-0.013863028,-0.033084348,-0.035907216,"[39.87181534750821, 15.757745851825762, 0.0, 0.0, 0.0, 0.0, 2.643270565752665, -0.4495152051687088]","[-1.4811319479020495, 0.01140087504966747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.0003701150312, ""weight_trajectory"": 670530.8882629509, ""weight_goal"": 2093407.8232316747, ""Q"": [[670530.8882629509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 670530.8882629509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.0003701150312, 0.0], [0.0, 181.0003701150312]], ""P"": [[2093407.8232316747, 0.0, 0.0, 0.0], [0.0, 209340782.32316747, 0.0, 0.0], [0.0, 0.0, 2093407.8232316747, 0.0], [0.0, 0.0, 0.0, 209340782.32316747]]}","[1.439124919702047, 1.2934776416198361, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.9000714969635,14948.749283551,0,1785942290.5933633,680.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764543121,-0.0791726999999999,0.0,0.0036271173,-0.20289813,0.15349361,-0.016749015,-0.031911008,-0.032869533,"[41.127808665591154, 16.71451720503476, 0.0, 0.0, 0.0, 0.0, 2.5698299244117706, -0.3484572841966817]","[-2.0227750069367945, 0.02202246789967814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.52690794465997, ""weight_trajectory"": 754916.5346633965, ""weight_goal"": 2286578.1470568716, ""Q"": [[754916.5346633965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 754916.5346633965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.52690794465997, 0.0], [0.0, 128.52690794465997]], ""P"": [[2286578.1470568716, 0.0, 0.0, 0.0], [0.0, 228657814.70568717, 0.0, 0.0], [0.0, 0.0, 2286578.1470568716, 0.0], [0.0, 0.0, 0.0, 228657814.70568717]]}","[-0.4646063487064391, 1.1021862420903084, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,50.91012560844421,14948.759347894,0,1785942290.6033118,681.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764826248999999,-0.07941966,0.0,0.0036176797,-0.20297495,0.15337013,-0.018906822,-0.030547872,-0.029965606,"[31.833928758715782, 16.073096708036182, 0.0, 0.0, 0.0, 0.0, 2.5906024786805055, -0.3766180830276967]","[-0.22636383289526144, 0.02099705197614387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.52690794465997, ""weight_trajectory"": 754916.5346633965, ""weight_goal"": 2286578.1470568716, ""Q"": [[754916.5346633965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 754916.5346633965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.52690794465997, 0.0], [0.0, 128.52690794465997]], ""P"": [[2286578.1470568716, 0.0, 0.0, 0.0], [0.0, 228657814.70568717, 0.0, 0.0], [0.0, 0.0, 2286578.1470568716, 0.0], [0.0, 0.0, 0.0, 228657814.70568717]]}","[-0.5371218286146882, 0.43815975613597696, 0.0]",False
