schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.129957561492915,14960.809516153,0,1785942302.6536238,976,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0846938181,0.0786469,0.0,0.0008806153,-0.19744587,0.23240341,0.011795281,0.0061690537,0.0046437695,"[-47.92118832769703, 47.45917822597821, 0.0, 0.0, 0.0, 0.0, -1.4707636114438398, 5.010721986991173]","[3.405216213514839, 0.07532909457109346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.556194774216735, ""weight_trajectory"": 1335980.7850870444, ""weight_goal"": 2501000.0, ""Q"": [[1335980.7850870444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1335980.7850870444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.556194774216735, 0.0], [0.0, 55.556194774216735]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5670041150797885, -0.025281626523395776, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.139553194046016,14960.819122857,0,1785942302.6635442,977,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0846703303799999,0.07873208,0.0,0.00088844454,-0.1973875,0.232446,0.013241613,0.0064920876,0.0048162565,"[-47.931746044172506, 47.44428178727156, 0.0, 0.0, 0.0, 0.0, -1.4712450446269407, 5.011521456216848]","[1.2454295542864624, 0.08464398993358421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.556194774216735, ""weight_trajectory"": 1335980.7850870444, ""weight_goal"": 2501000.0, ""Q"": [[1335980.7850870444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1335980.7850870444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.556194774216735, 0.0], [0.0, 55.556194774216735]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.23463286047328058, -0.08807091102350859, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.14958799362182,14960.829154026,0,1785942302.673344,978,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084138264,0.0788124,0.0,0.0010658,-0.19733112,0.23248616,0.013487829,0.0066838386,0.0049125776,"[-47.94552167460097, 47.44509555864577, 0.0, 0.0, 0.0, 0.0, -1.469727055623245, 5.00811469166995]","[-0.111589084629146, 0.04113809506062466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.58951039747871, ""weight_trajectory"": 1334979.3174517895, ""weight_goal"": 2501000.0, ""Q"": [[1334979.3174517895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334979.3174517895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.58951039747871, 0.0], [0.0, 55.58951039747871]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2958737103053301, 0.052755849326068985, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.15957463264465,14960.839143755,0,1785942302.6834214,979,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0833289495,0.07897536,0.0,0.0013355715,-0.19721694,0.23256764,0.013832871,0.006844757,0.004991723,"[-47.94980918664336, 47.45926138085331, 0.0, 0.0, 0.0, 0.0, -1.4695998987546857, 5.007833481388199]","[2.3782636317103996, 0.039298676508469944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.58951039747871, ""weight_trajectory"": 1334979.3174517895, ""weight_goal"": 2501000.0, ""Q"": [[1334979.3174517895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334979.3174517895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.58951039747871, 0.0], [0.0, 55.58951039747871]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2958737103053301, 0.052755849326068985, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.170187597274776,14960.849748199,0,1785942302.69333,980,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0833289495,0.07897536,0.0,0.0013355715,-0.19721694,0.23256764,0.014296122,0.0069861715,0.0050626984,"[-47.94413288006637, 47.45124606609109, 0.0, 0.0, 0.0, 0.0, -1.4729851730537595, 5.013176503587713]","[3.6512601701041723, 0.07955928671088588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.58951039747871, ""weight_trajectory"": 1334979.3174517895, ""weight_goal"": 2501000.0, ""Q"": [[1334979.3174517895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334979.3174517895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.58951039747871, 0.0], [0.0, 55.58951039747871]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5761446462974251, 0.1773354778241874, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.179547433853145,14960.859094603,0,1785942302.703333,981,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0833289495,0.07897536,0.0,0.0013355715,-0.19721694,0.23256764,0.014124871,0.007189084,0.0051906807,"[-47.973853421240534, 47.45422692784667, 0.0, 0.0, 0.0, 0.0, -1.4749920191162678, 5.013795415453806]","[-0.15970253535971185, -0.0015113358224673032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.605820674287294, ""weight_trajectory"": 1334489.0305309233, ""weight_goal"": 2501000.0, ""Q"": [[1334489.0305309233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334489.0305309233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.605820674287294, 0.0], [0.0, 55.605820674287294]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5761402725338932, 0.17733413123661831, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.18963230133056,14960.869186396,0,1785942302.7132318,982,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0828205935,0.0789707,0.0,0.0015050235,-0.19721845,0.23256531,0.013386127,0.0073970095,0.005331375,"[-47.97325545762283, 47.454166954279266, 0.0, 0.0, 0.0, 0.0, -1.474990157085051, 5.013794841202877]","[-0.15970054476902565, -0.0015113339145556373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.605820674287294, ""weight_trajectory"": 1334489.0305309233, ""weight_goal"": 2501000.0, ""Q"": [[1334489.0305309233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334489.0305309233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.605820674287294, 0.0], [0.0, 55.605820674287294]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4691342434501126, 0.1869159590784549, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.199521903991695,14960.879093854,0,1785942302.7234282,983,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0825435155999999,0.07905328,0.0,0.0015973828,-0.1971608,0.2326066,0.012591119,0.0068768933,0.004943737,"[-47.9808245614428, 47.467804020636514, 0.0, 0.0, 0.0, 0.0, -1.4750518984776864, 5.013821582922713]","[2.3023060833337285, -0.003878517362973378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.605820674287294, ""weight_trajectory"": 1334489.0305309233, ""weight_goal"": 2501000.0, ""Q"": [[1334489.0305309233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334489.0305309233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.605820674287294, 0.0], [0.0, 55.605820674287294]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06635069213151228, 0.01287508674018202, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.20982015609741,14960.889379294,0,1785942302.733224,984,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0825435155999999,0.07905328,0.0,0.0015973828,-0.1971608,0.2326066,0.011745363,0.0058122277,0.0041646957,"[-47.980100057776, 47.459366843549695, 0.0, 0.0, 0.0, 0.0, -1.4765491075524677, 5.016716146637551]","[1.1676210218175542, 0.03923200007753623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.60683707988398, ""weight_trajectory"": 1334458.477378687, ""weight_goal"": 2501000.0, ""Q"": [[1334458.477378687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334458.477378687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.60683707988398, 0.0], [0.0, 55.60683707988398]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.44020526060888215, 0.16384846385918383, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.21957266807556,14960.899141026,0,1785942302.7433434,985,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0825435155999999,0.07905328,0.0,0.0015973828,-0.1971608,0.2326066,0.010994627,0.0050489428,0.0036073008,"[-47.987709770992915, 47.460129987615595, 0.0, 0.0, 0.0, 0.0, -1.4774915057597455, 5.017006777865293]","[-0.12205748841079245, -0.0013987707583328634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.60683707988398, ""weight_trajectory"": 1334458.477378687, ""weight_goal"": 2501000.0, ""Q"": [[1334458.477378687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334458.477378687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.60683707988398, 0.0], [0.0, 55.60683707988398]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.44020526060888215, 0.16384846385918383, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.22962439537048,14960.909185641,0,1785942302.7533038,986,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0817357188,0.07921568,0.0,0.0018666484,-0.1970459,0.2326878,0.010097803,0.0045053908,0.003211427,"[-47.98735919383786, 47.46009482980243, 0.0, 0.0, 0.0, 0.0, -1.4774899070931513, 5.017006284843945]","[-0.12205659671232956, -0.0013987692448432253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.60683707988398, ""weight_trajectory"": 1334458.477378687, ""weight_goal"": 2501000.0, ""Q"": [[1334458.477378687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334458.477378687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.60683707988398, 0.0], [0.0, 55.60683707988398]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.211416984797216, -0.16819475891394953, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.239874010086055,14960.919435702,0,1785942302.763778,987,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0812051339999999,0.07929568,0.0,0.00204351,-0.19698858,0.2327278,0.009896653,0.004199648,0.002981931,"[-48.01898874636118, 47.49421044231173, 0.0, 0.0, 0.0, 0.0, -1.4854704185908967, 5.029007954935465]","[3.7684678491692654, 0.08083060152150653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.614413335365725, ""weight_trajectory"": 1334230.735138906, ""weight_goal"": 2501000.0, ""Q"": [[1334230.735138906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334230.735138906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.614413335365725, 0.0], [0.0, 55.614413335365725]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.211416984797216, -0.16819475891394953, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.249464874267574,14960.929031176,0,1785942302.7734425,988,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0812051339999999,0.07929568,0.0,0.00204351,-0.19698858,0.2327278,0.009982333,0.0040113763,0.0028361091,"[-47.995970030043246, 47.468678903465765, 0.0, 0.0, 0.0, 0.0, -1.483743438581083, 5.02598947373604]","[2.3467475520545182, 0.03734252832749435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.614413335365725, ""weight_trajectory"": 1334230.735138906, ""weight_goal"": 2501000.0, ""Q"": [[1334230.735138906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334230.735138906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.614413335365725, 0.0], [0.0, 55.614413335365725]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20857133967955344, 0.12189595988745662, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.2597378540039,14960.93929273,0,1785942302.7837338,989,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0812051339999999,0.07929568,0.0,0.00204351,-0.19698858,0.2327278,0.009880852,0.0038807553,0.0027364264,"[-48.003045071539624, 47.469387986562126, 0.0, 0.0, 0.0, 0.0, -1.484416516717254, 5.026197027199623]","[-0.057850101719244006, -0.001045504241054247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.614413335365725, ""weight_trajectory"": 1334230.735138906, ""weight_goal"": 2501000.0, ""Q"": [[1334230.735138906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334230.735138906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.614413335365725, 0.0], [0.0, 55.614413335365725]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20857133967955344, 0.12189595988745662, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.269675140380855,14960.949240162,0,1785942302.7933884,990,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0809511669,0.0792933399999999,0.0,0.0021281657,-0.19698907,0.23272663,0.010169178,0.0037877792,0.0026618293,"[-48.00296603399983, 47.46938006516923, 0.0, 0.0, 0.0, 0.0, -1.484415624208951, 5.026196751981666]","[-0.05785000646841752, -0.0010455036124427989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.61819015336602, ""weight_trajectory"": 1334117.2039898166, ""weight_goal"": 2501000.0, ""Q"": [[1334117.2039898166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334117.2039898166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.61819015336602, 0.0], [0.0, 55.61819015336602]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.32574836630068665, 0.12681885284418393, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.27963030815124,14960.959197909,0,1785942302.8033514,991,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804208776,0.0793733,0.0,0.0023049288,-0.19693142,0.23276661,0.009510361,0.0036510252,0.0025636593,"[-48.00587592563725, 47.47317441971385, 0.0, 0.0, 0.0, 0.0, -1.4844372748906343, 5.026205517785156]","[1.20314434871817, -0.002267211325146164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.61819015336602, ""weight_trajectory"": 1334117.2039898166, ""weight_goal"": 2501000.0, ""Q"": [[1334117.2039898166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334117.2039898166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.61819015336602, 0.0], [0.0, 55.61819015336602]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.32574836630068665, 0.12681885284418393, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.28991568565368,14960.969485968,0,1785942302.8135834,992,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804208776,0.0793733,0.0,0.0023049288,-0.19693142,0.23276661,0.009323364,0.003394352,0.0023749284,"[-48.00696632086358, 47.474194551540656, 0.0, 0.0, 0.0, 0.0, -1.486211411799153, 5.0291497454047285]","[2.506641022001317, 0.0394308694786384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.61819015336602, ""weight_trajectory"": 1334117.2039898166, ""weight_goal"": 2501000.0, ""Q"": [[1334117.2039898166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334117.2039898166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.61819015336602, 0.0], [0.0, 55.61819015336602]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07284073866215138, 0.108462152965341, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.29949105262756,14960.979061016,0,1785942302.8233175,993,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804208776,0.0793733,0.0,0.0023049288,-0.19693142,0.23276661,0.008895658,0.0032029806,0.0022372112,"[-48.00944609196044, 47.474443015652284, 0.0, 0.0, 0.0, 0.0, -1.4868082864069807, 5.029333797010589]","[-0.02020610044851341, -0.0009317827530912046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.61992469617784, ""weight_trajectory"": 1334065.0636328938, ""weight_goal"": 2501000.0, ""Q"": [[1334065.0636328938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334065.0636328938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.61992469617784, 0.0], [0.0, 55.61992469617784]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07284067974731406, 0.10846206571237454, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.309610490798946,14960.989174803,0,1785942302.833325,994,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804208776,0.0793733,0.0,0.0023049288,-0.19693142,0.23276661,0.008590828,0.0030665877,0.0021390584,"[-48.00943641237332, 47.4744420457926, 0.0, 0.0, 0.0, 0.0, -1.4868075758051589, 5.029333577890183]","[-0.020206096374592013, -0.0009317823077570428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.61992469617784, ""weight_trajectory"": 1334065.0636328938, ""weight_goal"": 2501000.0, ""Q"": [[1334065.0636328938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334065.0636328938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.61992469617784, 0.0], [0.0, 55.61992469617784]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07284067974731476, 0.108462065712376, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.31954300880432,14960.999108704,0,1785942302.8432646,995,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804208776,0.0793733,0.0,0.0023049288,-0.19693142,0.23276661,0.009715145,0.0025065087,0.0017195358,"[-48.00942672310083, 47.47444107496248, 0.0, 0.0, 0.0, 0.0, -1.4868068644927042, 5.029333358550647]","[-0.02020609229659426, -0.0009317818619775275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.61992469617784, ""weight_trajectory"": 1334065.0636328938, ""weight_goal"": 2501000.0, ""Q"": [[1334065.0636328938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334065.0636328938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.61992469617784, 0.0], [0.0, 55.61992469617784]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0728406797473143, 0.10846206571237621, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.329600696563716,14961.009167978,0,1785942302.8533309,996,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804208776,0.0793733,0.0,0.0023049288,-0.19693142,0.23276661,0.006981994,0.001801356,0.0012357808,"[-48.00941702413329, 47.474440103160944, 0.0, 0.0, 0.0, 0.0, -1.4868061524689067, 5.029333138991762]","[-0.020206088214516083, -0.0009317814157522135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.619903437160005, ""weight_trajectory"": 1334065.7026789696, ""weight_goal"": 2501000.0, ""Q"": [[1334065.7026789696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334065.7026789696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.619903437160005, 0.0], [0.0, 55.619903437160005]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07284068046834688, 0.10846206678601639, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,54.33940279960632,14961.01896546,0,1785942302.8633592,997,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804208776,0.0793733,0.0,0.0023049288,-0.19693142,0.23276661,0.0050027086,0.0012906999,0.0008854565,"[-48.009407315461, 47.47443913038703, 0.0, 0.0, 0.0, 0.0, -1.4868054397330557, 5.029332919213309]","[-0.02020608412835339, -0.0009317809690806557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.619903437160005, ""weight_trajectory"": 1334065.7026789696, ""weight_goal"": 2501000.0, ""Q"": [[1334065.7026789696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334065.7026789696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.619903437160005, 0.0], [0.0, 55.619903437160005]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07284068046834788, 0.10846206678601625, 0.0]",False
