schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.3490823173523,4215.825983027,0,1785827204.623655,304,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03113442,-0.0721652999999999,0.0,0.02270417,-0.15697894,0.15707783,0.100721315,0.026453154,0.017825807,"[1.5632280495954645, 3.4329569112944736, 0.0, 0.0, 0.0, 0.0, 2.1188779503476463, -0.30335597502127953]","[1.340015051246629, -0.02661292159679686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.9435172279136, ""weight_trajectory"": 2976.3388966325183, ""weight_goal"": 1000.0, ""Q"": [[2976.3388966325183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2976.3388966325183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.9435172279136, 0.0], [0.0, 503.9435172279136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5541934448922269, -0.6272328146797433, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.359106626510624,4215.835986123,0,1785827204.6340375,305,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02731332,-0.0718387999999999,0.0,0.023840955,-0.15680625,0.15719151,0.1042086,0.027406776,0.017707558,"[1.5632280495954645, 3.4329569112944736, 0.0, 0.0, 0.0, 0.0, 2.1188779503476463, -0.30335597502127953]","[1.340015051246629, -0.02661292159679686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.19791768167875, ""weight_trajectory"": 2968.812493909927, ""weight_goal"": 1000.0, ""Q"": [[2968.812493909927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2968.812493909927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.19791768167875, 0.0], [0.0, 505.19791768167875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16807158995270083, -0.627917028902934, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.369081344604496,4215.845990874,0,1785827204.6434922,306,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023902965,-0.0716114399999999,0.0,0.025044275,-0.15651572,0.15732066,0.10703303,0.027493674,0.0174645,"[1.5688120188733632, 3.4067916142481884, 0.0, 0.0, 0.0, 0.0, 2.1220239744948053, -0.3062021475162306]","[1.4049200894593432, -0.026349997784148815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.19791768167875, ""weight_trajectory"": 2968.812493909927, ""weight_goal"": 1000.0, ""Q"": [[2968.812493909927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2968.812493909927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.19791768167875, 0.0], [0.0, 505.19791768167875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.122669271870055, -0.5694321968495493, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.379141893386844,4215.856043983,0,1785827204.6535988,307,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020293005,-0.0713531399999999,0.0,0.02617763,-0.15632674,0.15743344,0.10919416,0.02680751,0.017046254,"[1.6381579577192757, 3.0920384016993827, 0.0, 0.0, 0.0, 0.0, 2.1247559497023323, -0.30861353622454996]","[1.2687399282275178, -0.026259903536327796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.19791768167875, ""weight_trajectory"": 2968.812493909927, ""weight_goal"": 1000.0, ""Q"": [[2968.812493909927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2968.812493909927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.19791768167875, 0.0], [0.0, 505.19791768167875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03561927375147958, -0.5940344851317545, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.389085617065433,4215.865986336,0,1785827204.6636534,308,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01689294,-0.0711275799999999,0.0,0.027308298,-0.15611532,0.15746,0.11070677,0.026003674,0.015975064,"[1.6381579577192757, 3.0920384016993827, 0.0, 0.0, 0.0, 0.0, 2.1247559497023323, -0.30861353622454996]","[1.2687399282275178, -0.026259903536327796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.19791768167875, ""weight_trajectory"": 2968.812493909927, ""weight_goal"": 1000.0, ""Q"": [[2968.812493909927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2968.812493909927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.19791768167875, 0.0], [0.0, 505.19791768167875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09793800134177935, -0.5747300109754595, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.39906128883362,4215.875970299,0,1785827204.6733625,309,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0135009359999999,-0.07107446,0.0,0.028437506,-0.15585306,0.1575376,0.11177035,0.02536892,0.014849571,"[1.7001210533415105, 2.8285048351435846, 0.0, 0.0, 0.0, 0.0, 2.1303147859275935, -0.3128602817648866]","[1.1310290653186346, -0.02342577848418244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 509.8800780930675, ""weight_trajectory"": 2940.7195314415953, ""weight_goal"": 1000.0, ""Q"": [[2940.7195314415953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2940.7195314415953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[509.8800780930675, 0.0], [0.0, 509.8800780930675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11708466168644145, -0.4212209586773117, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.409128274917606,4215.886029803,0,1785827204.6833494,310,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010113312,-0.0709192599999999,0.0,0.029564358,-0.15562607,0.15756343,0.112384655,0.024806902,0.013662282,"[1.7508371049122782, 2.6226602068875433, 0.0, 0.0, 0.0, 0.0, 2.12854352659843, -0.3114806719943573]","[1.0473785757044525, -0.024169166833454863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 509.8800780930675, ""weight_trajectory"": 2940.7195314415953, ""weight_goal"": 1000.0, ""Q"": [[2940.7195314415953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2940.7195314415953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[509.8800780930675, 0.0], [0.0, 509.8800780930675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1398467954874395, -0.5172540238858082, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.419143762588504,4215.896047368,0,1785827204.6933675,311,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006732756,-0.0708675999999999,0.0,0.03069293,-0.15546319,0.1577086,0.11274223,0.024666639,0.012610115,"[1.7911719950880283, 2.4687350761659657, 0.0, 0.0, 0.0, 0.0, 2.1361745835646953, -0.3160710057266071]","[0.9884143045777987, -0.021138271841149605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 509.8800780930675, ""weight_trajectory"": 2940.7195314415953, ""weight_goal"": 1000.0, ""Q"": [[2940.7195314415953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2940.7195314415953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[509.8800780930675, 0.0], [0.0, 509.8800780930675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23500621893291151, -0.4243507127454183, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.42921265602112,4215.906109345,0,1785827204.703454,312,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00334704,-0.0705772599999999,0.0,0.031752788,-0.1552902,0.15776932,0.11282178,0.024684768,0.011649626,"[1.830508689912271, 2.327388906455252, 0.0, 0.0, 0.0, 0.0, 2.1014113306270166, -0.2851698424039027]","[0.9337948062646236, -0.028009639642612986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 509.8800780930675, ""weight_trajectory"": 2940.7195314415953, ""weight_goal"": 1000.0, ""Q"": [[2940.7195314415953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2940.7195314415953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[509.8800780930675, 0.0], [0.0, 509.8800780930675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23500621893291151, -0.4243507127454183, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.4391542339325,4215.916059988,0,1785827204.713379,313,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.000167466,-0.07045582,0.0,0.032880396,-0.15515539,0.15786253,0.11270344,0.024702253,0.010902909,"[1.905936517059772, 2.0526873819383358, 0.0, 0.0, 0.0, 0.0, 2.117652739316891, -0.2969606836408375]","[0.8104164153995017, -0.023844929098589908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.8140476608896, ""weight_trajectory"": 2917.115714034662, ""weight_goal"": 1000.0, ""Q"": [[2917.115714034662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2917.115714034662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.8140476608896, 0.0], [0.0, 513.8140476608896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2974401921232711, -0.5037445814626426, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.44906767845154,4215.92597837,0,1785827204.7234917,314,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0032153579999999,-0.0702693999999999,0.0,0.034004506,-0.15495533,0.157921,0.1123624,0.024698745,0.010350386,"[1.8853559876797295, 2.1179816856192226, 0.0, 0.0, 0.0, 0.0, 2.1100917440161253, -0.2909264295981877]","[0.8532365379710176, -0.025895308555368167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.8140476608896, ""weight_trajectory"": 2917.115714034662, ""weight_goal"": 1000.0, ""Q"": [[2917.115714034662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2917.115714034662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.8140476608896, 0.0], [0.0, 513.8140476608896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5373280283013363, -0.5679841383838319, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.459153022766117,4215.936061238,0,1785827204.7333589,315,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0065876879999999,-0.0701524599999999,0.0,0.03499692,-0.1548172,0.15793112,0.11186508,0.024333954,0.00948956,"[1.8903454880350148, 2.1034929137574263, 0.0, 0.0, 0.0, 0.0, 2.116508598642414, -0.295513465079758]","[0.8576896746970382, -0.02434465043269711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.6573673770575, ""weight_trajectory"": 2906.0557957376545, ""weight_goal"": 1000.0, ""Q"": [[2906.0557957376545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2906.0557957376545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.6573673770575, 0.0], [0.0, 515.6573673770575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7142267872622009, -0.5126919795225207, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.469064321517948,4215.945978899,0,1785827204.7434835,316,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00956493,-0.0701322199999999,0.0,0.036058538,-0.1547167,0.1579737,0.11107625,0.023969281,0.0086578615,"[2.0422182663667914, 1.5854300052521648, 0.0, 0.0, 0.0, 0.0, 2.1232641108388672, -0.2989628559749672]","[0.6100518270828821, -0.021549552256792014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.6573673770575, ""weight_trajectory"": 2906.0557957376545, ""weight_goal"": 1000.0, ""Q"": [[2906.0557957376545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2906.0557957376545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.6573673770575, 0.0], [0.0, 515.6573673770575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37715911086488413, -0.42252425817861966, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.479196872711185,4215.956101392,0,1785827204.7534068,317,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012749784,-0.07004706,0.0,0.037046008,-0.15450872,0.15794876,0.11006053,0.023255484,0.008258454,"[1.9663774873314213, 1.7980974694452976, 0.0, 0.0, 0.0, 0.0, 2.117008928788017, -0.29483416818121655]","[0.7093380853690862, -0.02360069784903076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.6573673770575, ""weight_trajectory"": 2906.0557957376545, ""weight_goal"": 1000.0, ""Q"": [[2906.0557957376545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2906.0557957376545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.6573673770575, 0.0], [0.0, 515.6573673770575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7265876816174716, -0.486043032529686, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.489045467376712,4215.965944823,0,1785827204.7635202,318,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0157121939999999,-0.07009694,0.0,0.038097907,-0.15428033,0.15792182,0.10907158,0.022375474,0.008220524,"[2.070904072849522, 1.486350576224662, 0.0, 0.0, 0.0, 0.0, 2.1237080307968688, -0.29635947680600766]","[0.5685112972284455, -0.01956955350181358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.6573673770575, ""weight_trajectory"": 2906.0557957376545, ""weight_goal"": 1000.0, ""Q"": [[2906.0557957376545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2906.0557957376545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.6573673770575, 0.0], [0.0, 515.6573673770575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5678741917528864, -0.36076394218470204, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.499116268157962,4215.975997836,0,1785827204.7733457,319,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0188678909999999,-0.07015082,0.0,0.038951453,-0.15408975,0.15789968,0.10788121,0.020708986,0.0068717776,"[1.9808548910582122, 1.7124229151110222, 0.0, 0.0, 0.0, 0.0, 2.12388846890762, -0.29639434548907045]","[0.6710950127928107, -0.019293180280574036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.7633304591639, ""weight_trajectory"": 2875.4200172450164, ""weight_goal"": 1000.0, ""Q"": [[2875.4200172450164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.4200172450164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.7633304591639, 0.0], [0.0, 520.7633304591639]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9292796344701074, -0.350859562356875, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.50912961006165,4215.986028477,0,1785827204.7834628,320,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0214285289999999,-0.0701951,0.0,0.03986951,-0.1538795,0.15787557,0.10601456,0.019122226,0.0055577666,"[2.1462121339402924, 1.1715407430177271, 0.0, 0.0, 0.0, 0.0, 2.1232182752360953, -0.2962227031316384]","[0.4222181236934455, -0.019521475316981268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.7633304591639, ""weight_trajectory"": 2875.4200172450164, ""weight_goal"": 1000.0, ""Q"": [[2875.4200172450164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.4200172450164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.7633304591639, 0.0], [0.0, 520.7633304591639]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3937519323250897, -0.3591218104270486, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.519151773452762,4215.996049681,0,1785827204.7935476,321,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0241826999999999,-0.07024332,0.0,0.040723667,-0.15372266,0.15780164,0.10330849,0.019695893,0.0034369167,"[2.1003684046894397, 1.2959489111185927, 0.0, 0.0, 0.0, 0.0, 2.1233234950937026, -0.29624713310788164]","[0.4711597303657761, -0.019300105530628643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1245129830147, ""weight_trajectory"": 2867.2529221019117, ""weight_goal"": 1000.0, ""Q"": [[2867.2529221019117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2867.2529221019117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1245129830147, 0.0], [0.0, 522.1245129830147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6652421068336298, -0.35348096732268497, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.529240455627445,4216.006130204,0,1785827204.803445,322,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0267451709999999,-0.07039118,0.0,0.04150884,-0.15353419,0.15778056,0.0998807,0.020417849,0.0019329059,"[2.1519676477913707, 1.154754584617402, 0.0, 0.0, 0.0, 0.0, 2.125287747018223, -0.2936973735477856]","[0.41356328384509133, -0.016034017928352386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1245129830147, ""weight_trajectory"": 2867.2529221019117, ""weight_goal"": 1000.0, ""Q"": [[2867.2529221019117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2867.2529221019117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1245129830147, 0.0], [0.0, 522.1245129830147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6198135407256496, -0.25452461776283086, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.539144840240482,4216.016048025,0,1785827204.8134432,323,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0291006899999999,-0.07043334,0.0,0.042236995,-0.15345836,0.15774418,0.095963694,0.020560311,0.00092744007,"[2.2135938730495184, 0.9739316618307258, 0.0, 0.0, 0.0, 0.0, 2.1197197272293358, -0.29225469435932366]","[0.34213130997334973, -0.019046226512157094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1245129830147, ""weight_trajectory"": 2867.2529221019117, ""weight_goal"": 1000.0, ""Q"": [[2867.2529221019117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2867.2529221019117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1245129830147, 0.0], [0.0, 522.1245129830147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48485799252158734, -0.3501855938104875, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.549063291549686,4216.02597695,0,1785827204.8235304,324,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0312851549999999,-0.0705060999999999,0.0,0.042899903,-0.15339555,0.15770946,0.09188815,0.019968443,0.000226281,"[2.2558943872858994, 0.8412719551155632, 0.0, 0.0, 0.0, 0.0, 2.120882460297836, -0.2923164942624393]","[0.2920788796639373, -0.01802694817171966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.02429566061, ""weight_trajectory"": 2843.85422603634, ""weight_goal"": 1000.0, ""Q"": [[2843.85422603634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2843.85422603634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.02429566061, 0.0], [0.0, 526.02429566061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38291129603588137, -0.3200207965644911, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.559118833541874,4216.036022825,0,1785827204.8334117,325,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033273879,-0.0705755399999999,0.0,0.04355635,-0.15327303,0.15764004,0.08755424,0.018984318,-0.00045692027,"[2.286005099301413, 0.7411110365840269, 0.0, 0.0, 0.0, 0.0, 2.1207290318363445, -0.29230665941300915]","[0.2559774081086014, -0.01793250731152291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.02429566061, ""weight_trajectory"": 2843.85422603634, ""weight_goal"": 1000.0, ""Q"": [[2843.85422603634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2843.85422603634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.02429566061, 0.0], [0.0, 526.02429566061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3099461457386838, -0.3169929633244932, 0.0]",False
