schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.18976059913634,4135.316028288,0,1785827124.1133363,283.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0313815809999999,0.07640834,0.0,0.040962234,-0.21886244,0.23111244,-0.10524211,-0.031371135,-0.01003586,"[3.9961318086820516, 1.6778005627561694, 0.0, 0.0, 0.0, 0.0, 1.9107398590732103, 0.7159317576949095]","[-1.1126994284798246, -0.0134706181858362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03458631528867806, 0.4104197765786749, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.19972005844115,4135.325993013,0,1785827124.1234329,284.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0274608719999999,0.07623042,0.0,0.039564364,-0.21921913,0.23092304,-0.11144345,-0.0311852,-0.009870561,"[3.985101711477275, 1.5875434355018057, 0.0, 0.0, 0.0, 0.0, 1.9192516400818858, 0.7089036315133904]","[-1.044719999017389, -0.005257428626894781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007253862765731393, 0.32012041413598635, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.20972171783446,4135.335986999,0,1785827124.1334589,285.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0232672619999999,0.07585162,0.0,0.038163677,-0.21956718,0.23073298,-0.116348505,-0.031064495,-0.009962762,"[3.9835509292326887, 1.6804812775248916, 0.0, 0.0, 0.0, 0.0, 1.8917432072581786, 0.7347258652438096]","[-1.1142727007080837, -0.019911632728165228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4224397192824693, 0.52166765782901, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.21981731414794,4135.346073188,0,1785827124.143504,286.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0190652009999999,0.0754715,0.0,0.03695007,-0.21991055,0.23060612,-0.120218344,-0.030749649,-0.010719787,"[3.986840896164911, 1.627747696691341, 0.0, 0.0, 0.0, 0.0, 1.8919312481111696, 0.7345517811911279]","[-1.0758790459791432, -0.019228943794616746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5624519196013175, 0.5381305559776786, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.229774627685536,4135.356034366,0,1785827124.153345,287.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01542438,0.07521778,0.0,0.035825625,-0.22012562,0.2305792,-0.12245218,-0.029748572,-0.01264659,"[3.97796641948975, 1.3858083002676098, 0.0, 0.0, 0.0, 0.0, 1.9055536849621362, 0.7229453381204499]","[-0.8922842925340122, -0.009525765350285167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23791206155274788, 0.4376691823241235, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.23992076873778,4135.366179567,0,1785827124.1634922,288.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0120510449999999,0.07516394,0.0,0.03451359,-0.22046924,0.23045333,-0.124279074,-0.028740624,-0.014038848,"[3.956787767328107, 1.2246995254543036, 0.0, 0.0, 0.0, 0.0, 1.916459654814522, 0.7169065533941432]","[-0.7713697627522327, 0.005464241944980688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004434942373102626, 0.2513283279793166, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.2497922515869,4135.376056333,0,1785827124.173256,289.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0081149399999999,0.0749122,0.0,0.0332924,-0.22073892,0.23037632,-0.12523444,-0.028033242,-0.014425874,"[3.9130479906994804, 1.5162814682493164, 0.0, 0.0, 0.0, 0.0, 1.8928681536106113, 0.7367393414430827]","[-0.95606546731993, -0.00936497187776127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7863117800301233, 0.4504786518804969, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.25979939460753,4135.386061059,0,1785827124.1834664,290.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0044513699999999,0.07475818,0.0,0.032257684,-0.2209787,0.23029494,-0.12516002,-0.028054524,-0.012925347,"[3.927694059946235, 1.311587246739149, 0.0, 0.0, 0.0, 0.0, 1.9017515934541507, 0.7302483183699866]","[-0.8023014721833048, -0.0010467554992880553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.499669160781795, 0.35838261538506333, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.26977864265441,4135.396047541,0,1785827124.1932158,291.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.001347222,0.07459542,0.0,0.031221403,-0.22115964,0.23026475,-0.12351535,-0.027677547,-0.011883646,"[3.923067071711886, 1.1474195593891285, 0.0, 0.0, 0.0, 0.0, 1.9002736791998847, 0.7313490252211023]","[-0.6844613514774487, -0.0019392075879694527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23056790261650634, 0.38002470832231816, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.27978340148925,4135.406043883,0,1785827124.2035174,292.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001761621,0.07453504,0.0,0.030089574,-0.22140095,0.23018473,-0.1214891,-0.027002836,-0.010949763,"[3.919675786262893, 1.0761732487502005, 0.0, 0.0, 0.0, 0.0, 1.9066594472656184, 0.7278365032366959]","[-0.6314396910812863, 0.006153799628203825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18083760319450182, 0.28277109156930696, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.28987518310546,4135.416136355,0,1785827124.213234,293.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005157108,0.074375,0.0,0.029050577,-0.22162642,0.2301024,-0.11956528,-0.02621836,-0.010256321,"[3.8913578254578045, 1.237529196014409, 0.0, 0.0, 0.0, 0.0, 1.896636167785348, 0.7351951255245819]","[-0.7237017134589445, -0.0014407713671969764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7327256588955039, 0.3871946080081578, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.299816761016835,4135.426065769,0,1785827124.2235875,294.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008274099,0.07421034,0.0,0.028199812,-0.22177291,0.23006764,-0.116986744,-0.025120862,-0.009535278,"[3.9011018995573226, 1.069398465211646, 0.0, 0.0, 0.0, 0.0, 1.8971453862639247, 0.7348277505958052]","[-0.6017576407884222, -0.0007026536859855541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3904550762833913, 0.3888632641128555, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.3099900817871,4135.436246937,0,1785827124.2335775,295.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010826394,0.07414082,0.0,0.027252983,-0.22198011,0.22998291,-0.11356593,-0.02398811,-0.009001852,"[3.8862063458907525, 0.9391258052720161, 0.0, 0.0, 0.0, 0.0, 1.9031518788375061, 0.7314266421799464]","[-0.508756004074401, 0.006060929662706603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05550532621673208, 0.30938575796271434, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.319717082977284,4135.445986312,0,1785827124.2433393,296.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0136668809999999,0.07397136,0.0,0.026210213,-0.22219278,0.22989963,-0.11078002,-0.022978239,-0.008599343,"[3.875696960941148, 1.0338637676882514, 0.0, 0.0, 0.0, 0.0, 1.8927297159219456, 0.7390435061236288]","[-0.5579202636947105, -0.0014188286204017166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4767837964802686, 0.41227681053251203, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.32988229751586,4135.456137774,0,1785827124.25343,297.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016795191,0.0738048,0.0,0.02516611,-0.22240059,0.22981617,-0.108676665,-0.022138758,-0.008352811,"[3.8656817737764824, 1.07774676413866, 0.0, 0.0, 0.0, 0.0, 1.893554738900261, 0.7384532883088627]","[-0.5784475522532364, -0.00045801776317325356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7560290899173667, 0.41138912619827694, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.339728746414174,4135.465998608,0,1785827124.2634256,298.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0199275,0.0736378799999999,0.0,0.024215505,-0.22259535,0.22973053,-0.10704114,-0.021401836,-0.008202296,"[3.867938681887895, 1.0698400391145657, 0.0, 0.0, 0.0, 0.0, 1.8933658953010895, 0.7385878266633491]","[-0.5676158953224525, -0.0002882860281043925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8910033617190194, 0.4201593546727871, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.3497587776184,4135.476028152,0,1785827124.2734318,299.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022779315,0.0734665999999999,0.0,0.023453496,-0.22276984,0.22964105,-0.10525913,-0.020727407,-0.008107492,"[3.892529383509963, 0.9684548406953143, 0.0, 0.0, 0.0, 0.0, 1.8929441513822536, 0.7388881357448983]","[-0.498747766883199, -0.0002804864793832726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7244392638179605, 0.4311782957200599, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.35969534873961,4135.485970112,0,1785827124.2833962,300.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025065342,0.07328764,0.0,0.022500677,-0.2229575,0.22955479,-0.10292821,-0.020035341,-0.008078779,"[3.898948096294559, 0.8301960564580023, 0.0, 0.0, 0.0, 0.0, 1.8920575622077893, 0.7395231440327595]","[-0.4046492255777741, -0.000581529758453948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2883721601492353, 0.44642953870303986, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.36982527732848,4135.496090025,0,1785827124.2935991,301.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027923799,0.07311512,0.0,0.0215488,-0.2230874,0.22952017,-0.10086018,-0.019389153,-0.008062614,"[3.856320955512984, 0.9658190615312243, 0.0, 0.0, 0.0, 0.0, 1.8931248488072452, 0.7387768286584814]","[-0.4714080066020142, 0.00054200178970552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8507098952338928, 0.4439725252719935, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.37980547904967,4135.506079951,0,1785827124.3037107,302.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03077943,0.07304588,0.0,0.020689027,-0.2232601,0.22943169,-0.09911478,-0.018733125,-0.008026117,"[3.856320955512984, 0.9658190615312243, 0.0, 0.0, 0.0, 0.0, 1.8931248488072452, 0.7387768286584814]","[-0.4714080066020142, 0.00054200178970552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9662939015607906, 0.35419838553546784, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.389803800582875,4135.516076112,0,1785827124.3137913,303.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.033358749,0.07286892,0.0,0.020020936,-0.22336242,0.22939162,-0.09665899,-0.018046655,-0.0079661645,"[3.866954676777717, 0.9372794459550111, 0.0, 0.0, 0.0, 0.0, 1.8952572916264754, 0.7374340757405821]","[-0.43263922016525613, 0.004523801395413925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8074976452528158, 0.4602259820513211, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.39974585533141,4135.526023016,0,1785827124.3233533,304.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.035363022,0.07278878,0.0,0.019162104,-0.22347583,0.2293547,-0.09390414,-0.01729777,-0.007844677,"[3.892498452432379, 0.7962054774492497, 0.0, 0.0, 0.0, 0.0, 1.8985106501016258, 0.7356038323280527]","[-0.3406402429706371, 0.007525424722297394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4479601274006796, 0.3790861149516489, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.40976420402526,4135.53603549,0,1785827124.333636,305.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037939518,0.07271494,0.0,0.018204693,-0.22364573,0.22926727,-0.09170495,-0.016573127,-0.0077054775,"[3.892498452432379, 0.7962054774492497, 0.0, 0.0, 0.0, 0.0, 1.8985106501016258, 0.7356038323280527]","[-0.3406402429706371, 0.007525424722297394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9107882397632985, 0.37112327671060197, 0.0]",False
