schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.728747282028195,4253.756044748,0,1785827242.553537,227.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04335927,-0.0051656999999999,0.0,0.04707547,-0.13784178,0.19167426,0.113200136,0.10263618,0.10131822,"[7.426044635283384, -0.4607823061136123, 0.0, 0.0, 0.0, 0.0, 1.7689690543962462, 1.2945703451944062]","[0.027400148270377622, 0.42953374401751343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.6632086484343, ""weight_trajectory"": 2630.0207481093935, ""weight_goal"": 1000.0, ""Q"": [[2630.0207481093935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2630.0207481093935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.6632086484343, 0.0], [0.0, 561.6632086484343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9039483469600023, -0.45951991094382383, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.738752040863034,4253.766042513,0,1785827242.5634558,228.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04580058,-0.0026459399999999,0.0,0.047784716,-0.13736315,0.19297756,0.10623521,0.098712586,0.10592922,"[7.493142838281902, -0.5276821992790582, 0.0, 0.0, 0.0, 0.0, 1.8114915385067514, 1.2068882032098514]","[0.0064974593836927, 0.3983297862945511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.6632086484343, ""weight_trajectory"": 2630.0207481093935, ""weight_goal"": 1000.0, ""Q"": [[2630.0207481093935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2630.0207481093935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.6632086484343, 0.0], [0.0, 561.6632086484343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7382098345601118, -0.4961503832575206, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.74871722221374,4253.775998496,0,1785827242.5733998,229.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0479283179999999,-3.933999999999882e-05,0.0,0.048385747,-0.13700211,0.19436431,0.098723434,0.09245416,0.11112504,"[7.561060605378947, -0.595868209023611, 0.0, 0.0, 0.0, 0.0, 1.7911363574163373, 1.2464226588950795]","[-0.005980662656471306, 0.4127684282530006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.0877320134525, ""weight_trajectory"": 2645.473607919285, ""weight_goal"": 1000.0, ""Q"": [[2645.473607919285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2645.473607919285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.0877320134525, 0.0], [0.0, 559.0877320134525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.516534066058613, -0.6540501067693353, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.75864211082458,4253.785935386,0,1785827242.5835395,230.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0497314109999999,0.00273416,0.0,0.048930753,-0.13669725,0.1957145,0.090776354,0.083863206,0.1166471,"[7.620680338611375, -0.6576319439748347, 0.0, 0.0, 0.0, 0.0, 1.752832988513126, 1.3163704575126947]","[-0.008207056495102852, 0.4394085594763717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.0877320134525, ""weight_trajectory"": 2645.473607919285, ""weight_goal"": 1000.0, ""Q"": [[2645.473607919285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2645.473607919285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.0877320134525, 0.0], [0.0, 559.0877320134525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2502403541294926, -0.8473405399091437, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.768733177185055,4253.79602314,0,1785827242.5933442,231.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051366429,0.00543454,0.0,0.049421407,-0.13644391,0.19710757,0.08336776,0.07418556,0.12169829,"[7.638750651667805, -0.6758429389989931, 0.0, 0.0, 0.0, 0.0, 1.7665696357813372, 1.292173436353082]","[-0.016197625682509945, 0.4310803098842789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.0877320134525, ""weight_trajectory"": 2645.473607919285, ""weight_goal"": 1000.0, ""Q"": [[2645.473607919285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2645.473607919285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.0877320134525, 0.0], [0.0, 559.0877320134525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.198204887182517, -0.9555774390312598, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.778862628936764,4253.806136866,0,1785827242.6035678,232.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052838391,0.00822068,0.0,0.050035313,-0.13619132,0.19846095,0.07668614,0.06438948,0.12537624,"[7.669310024706724, -0.7069730464599102, 0.0, 0.0, 0.0, 0.0, 1.8062620483796519, 1.2241577467814633]","[-0.016185661861744013, 0.4054590033639925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.1233630919132, ""weight_trajectory"": 6203.737126153501, ""weight_goal"": 7735.632902922236, ""Q"": [[6203.737126153501, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6203.737126153501, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.1233630919132, 0.0], [0.0, 558.1233630919132]], ""P"": [[7735.632902922236, 0.0, 0.0, 0.0], [0.0, 773563.2902922236, 0.0, 0.0], [0.0, 0.0, 7735.632902922236, 0.0], [0.0, 0.0, 0.0, 773563.2902922236]]}","[-1.0364059432140555, -1.025025685972321, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.78880396842956,4253.816100072,0,1785827242.6138575,233.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0546801089999999,0.01092744,0.0,0.050527617,-0.13597007,0.19973978,0.07104089,0.05651729,0.12785454,"[7.598535308980828, -0.6443155326291313, 0.0, 0.0, 0.0, 0.0, 1.8772725430260533, 1.1044115477336875]","[-0.0445066465241651, 0.36011747129793614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.1233630919132, ""weight_trajectory"": 6203.737126153501, ""weight_goal"": 7735.632902922236, ""Q"": [[6203.737126153501, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6203.737126153501, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.1233630919132, 0.0], [0.0, 558.1233630919132]], ""P"": [[7735.632902922236, 0.0, 0.0, 0.0], [0.0, 773563.2902922236, 0.0, 0.0], [0.0, 0.0, 7735.632902922236, 0.0], [0.0, 0.0, 0.0, 773563.2902922236]]}","[-1.657973884357607, -1.0006236376274125, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.798703823089596,4253.826004101,0,1785827242.6235695,234.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0561570209999999,0.0134851,0.0,0.05100116,-0.13564534,0.2009301,0.066313416,0.050156493,0.12855929,"[7.646165444849864, -0.6863798150634679, 0.0, 0.0, 0.0, 0.0, 1.8953164164636214, 1.0749103635203299]","[-0.04440728397752577, 0.34848844202223317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.1233630919132, ""weight_trajectory"": 6203.737126153501, ""weight_goal"": 7735.632902922236, ""Q"": [[6203.737126153501, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6203.737126153501, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.1233630919132, 0.0], [0.0, 558.1233630919132]], ""P"": [[7735.632902922236, 0.0, 0.0, 0.0], [0.0, 773563.2902922236, 0.0, 0.0], [0.0, 0.0, 7735.632902922236, 0.0], [0.0, 0.0, 0.0, 773563.2902922236]]}","[-1.4311972099258525, -1.1139602731990752, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.80878249168396,4253.836073926,0,1785827242.6332972,235.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0575776499999999,0.01586574,0.0,0.05147995,-0.13536347,0.20208515,0.06236071,0.04451654,0.12853867,"[7.656130638692151, -0.6948647810392377, 0.0, 0.0, 0.0, 0.0, 2.008279773044407, 0.89008034834582]","[-0.05230970992299651, 0.2823670867539137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.8871213897075, ""weight_trajectory"": 114112.64018115726, ""weight_goal"": 213592.8614153184, ""Q"": [[114112.64018115726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 114112.64018115726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.8871213897075, 0.0], [0.0, 519.8871213897075]], ""P"": [[213592.8614153184, 0.0, 0.0, 0.0], [0.0, 21359286.14153184, 0.0, 0.0], [0.0, 0.0, 213592.8614153184, 0.0], [0.0, 0.0, 0.0, 21359286.14153184]]}","[-1.415870640244926, -1.026937454910306, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.81858125686645,4253.845883292,0,1785827242.6437724,236.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0590140199999999,0.01817584,0.0,0.051989462,-0.1349259,0.20302512,0.059171684,0.0414274,0.12702727,"[7.656130638692151, -0.6948647810392377, 0.0, 0.0, 0.0, 0.0, 2.008279773044407, 0.89008034834582]","[-0.05230970992299651, 0.2823670867539137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.8871213897075, ""weight_trajectory"": 114112.64018115726, ""weight_goal"": 213592.8614153184, ""Q"": [[114112.64018115726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 114112.64018115726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.8871213897075, 0.0], [0.0, 519.8871213897075]], ""P"": [[213592.8614153184, 0.0, 0.0, 0.0], [0.0, 21359286.14153184, 0.0, 0.0], [0.0, 0.0, 213592.8614153184, 0.0], [0.0, 0.0, 0.0, 21359286.14153184]]}","[-2.6470447160652983, -0.7830161731297216, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.82873145103454,4253.856028171,0,1785827242.653635,237.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060542556,0.02005578,0.0,0.052428752,-0.13443708,0.20407462,0.056389056,0.04057907,0.123098515,"[7.66981750728962, -0.7061222429770233, 0.0, 0.0, 0.0, 0.0, 2.121572888120611, 0.7023460906636553]","[-0.05858302000349283, 0.2181634012904277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.8871213897075, ""weight_trajectory"": 114112.64018115726, ""weight_goal"": 213592.8614153184, ""Q"": [[114112.64018115726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 114112.64018115726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.8871213897075, 0.0], [0.0, 519.8871213897075]], ""P"": [[213592.8614153184, 0.0, 0.0, 0.0], [0.0, 21359286.14153184, 0.0, 0.0], [0.0, 0.0, 213592.8614153184, 0.0], [0.0, 0.0, 0.0, 21359286.14153184]]}","[-2.9689729147870327, -0.45337998676347596, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.83875862121582,4253.866050054,0,1785827242.663541,238.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061860426,0.02215478,0.0,0.052864313,-0.13396008,0.20496535,0.054054536,0.04114716,0.118541904,"[7.661012636958803, -0.6994916811967438, 0.0, 0.0, 0.0, 0.0, 2.1695403710719328, 0.6246033323111295]","[-0.0843252746312991, 0.18178902821445103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.8871213897075, ""weight_trajectory"": 114112.64018115726, ""weight_goal"": 213592.8614153184, ""Q"": [[114112.64018115726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 114112.64018115726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.8871213897075, 0.0], [0.0, 519.8871213897075]], ""P"": [[213592.8614153184, 0.0, 0.0, 0.0], [0.0, 21359286.14153184, 0.0, 0.0], [0.0, 0.0, 213592.8614153184, 0.0], [0.0, 0.0, 0.0, 21359286.14153184]]}","[-2.9689729147870327, -0.45337998676347596, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.84870329856872,4253.875988386,0,1785827242.673345,239.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063167109,0.0239362399999999,0.0,0.053229492,-0.1334634,0.20573196,0.051767215,0.042846326,0.11321289,"[7.680796874189528, -0.7139221888806903, 0.0, 0.0, 0.0, 0.0, 2.2474911812891856, 0.4965946416956377]","[-0.08875229617974612, 0.14431575256885704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.8135344693152, ""weight_trajectory"": 418167.5986671163, ""weight_goal"": 801157.6746400855, ""Q"": [[418167.5986671163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 418167.5986671163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.8135344693152, 0.0], [0.0, 403.8135344693152]], ""P"": [[801157.6746400855, 0.0, 0.0, 0.0], [0.0, 80115767.46400855, 0.0, 0.0], [0.0, 0.0, 801157.6746400855, 0.0], [0.0, 0.0, 0.0, 80115767.46400855]]}","[-2.7093907094679928, -0.5886940894191546, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.85877457618713,4253.886067013,0,1785827242.6834028,240.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064262646,0.02546946,0.0,0.053690054,-0.1328229,0.20647743,0.0495462,0.045631163,0.106712095,"[7.720079822643219, -0.7417161003834627, 0.0, 0.0, 0.0, 0.0, 2.332771573052195, 0.34888340327182926]","[-0.08282123738688882, 0.1057445546092382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.8135344693152, ""weight_trajectory"": 418167.5986671163, ""weight_goal"": 801157.6746400855, ""Q"": [[418167.5986671163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 418167.5986671163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.8135344693152, 0.0], [0.0, 403.8135344693152]], ""P"": [[801157.6746400855, 0.0, 0.0, 0.0], [0.0, 80115767.46400855, 0.0, 0.0], [0.0, 0.0, 801157.6746400855, 0.0], [0.0, 0.0, 0.0, 80115767.46400855]]}","[-3.041311318655836, -0.16471619924030698, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.86881867408752,4253.896115264,0,1785827242.693405,241.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065644332,0.0269603999999999,0.0,0.054106586,-0.13229613,0.2072349,0.047742855,0.048291393,0.100491256,"[7.652597656304206, -0.6954540505140429, 0.0, 0.0, 0.0, 0.0, 2.3451358115003926, 0.32797096540280263]","[-0.10865509113559785, 0.0982299442801874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.8135344693152, ""weight_trajectory"": 418167.5986671163, ""weight_goal"": 801157.6746400855, ""Q"": [[418167.5986671163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 418167.5986671163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.8135344693152, 0.0], [0.0, 403.8135344693152]], ""P"": [[801157.6746400855, 0.0, 0.0, 0.0], [0.0, 80115767.46400855, 0.0, 0.0], [0.0, 0.0, 801157.6746400855, 0.0], [0.0, 0.0, 0.0, 80115767.46400855]]}","[-3.572374638284863, -0.19676802960832027, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.87865797042846,4253.905950234,0,1785827242.7035043,242.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0668939279999999,0.02847534,0.0,0.054452907,-0.13174209,0.20794523,0.04631798,0.050514594,0.09523917,"[7.68022983275482, -0.7137280914783397, 0.0, 0.0, 0.0, 0.0, 2.3452111782806235, 0.32784820506419776]","[-0.11053323276481203, 0.09496644096242071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.8135344693152, ""weight_trajectory"": 418167.5986671163, ""weight_goal"": 801157.6746400855, ""Q"": [[418167.5986671163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 418167.5986671163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.8135344693152, 0.0], [0.0, 403.8135344693152]], ""P"": [[801157.6746400855, 0.0, 0.0, 0.0], [0.0, 80115767.46400855, 0.0, 0.0], [0.0, 0.0, 801157.6746400855, 0.0], [0.0, 0.0, 0.0, 80115767.46400855]]}","[-3.572374638284863, -0.19676802960832027, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.888757619857785,4253.916052607,0,1785827242.7134,243.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067932891,0.029896,0.0,0.054910965,-0.13114214,0.20864795,0.044958662,0.052570537,0.089830294,"[7.713966933284889, -0.7351429852311747, 0.0, 0.0, 0.0, 0.0, 2.3664118008942103, 0.2937779034493818]","[-0.10752106084667758, 0.08501683111183111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.502765930088, ""weight_trajectory"": 705783.3813111571, ""weight_goal"": 1360438.0352678227, ""Q"": [[705783.3813111571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 705783.3813111571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.502765930088, 0.0], [0.0, 290.502765930088]], ""P"": [[1360438.0352678227, 0.0, 0.0, 0.0], [0.0, 136043803.52678227, 0.0, 0.0], [0.0, 0.0, 1360438.0352678227, 0.0], [0.0, 0.0, 0.0, 136043803.52678227]]}","[-3.2793955765050273, -0.2634118652039376, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.898663911819455,4253.925962534,0,1785827242.7235105,244.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.069307065,0.03130144,0.0,0.055260796,-0.13064708,0.20924443,0.043746527,0.053903107,0.08503324,"[7.635401167014098, -0.6854933451418301, 0.0, 0.0, 0.0, 0.0, 2.381434251546693, 0.27010137510008964]","[-0.13369188572093638, 0.07731321650467131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.502765930088, ""weight_trajectory"": 705783.3813111571, ""weight_goal"": 1360438.0352678227, ""Q"": [[705783.3813111571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 705783.3813111571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.502765930088, 0.0], [0.0, 290.502765930088]], ""P"": [[1360438.0352678227, 0.0, 0.0, 0.0], [0.0, 136043803.52678227, 0.0, 0.0], [0.0, 0.0, 1360438.0352678227, 0.0], [0.0, 0.0, 0.0, 136043803.52678227]]}","[-3.854934855253095, -0.2591661469359717, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.908710393905636,4253.935995959,0,1785827242.7333446,245.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070356558,0.0324944,0.0,0.055665016,-0.13012768,0.2098363,0.042791624,0.05469974,0.0804974,"[7.694901626106394, -0.7211112072634499, 0.0, 0.0, 0.0, 0.0, 2.425994679331887, 0.19807199967227]","[-0.12587030114599698, 0.0616444412865113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.502765930088, ""weight_trajectory"": 705783.3813111571, ""weight_goal"": 1360438.0352678227, ""Q"": [[705783.3813111571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 705783.3813111571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.502765930088, 0.0], [0.0, 290.502765930088]], ""P"": [[1360438.0352678227, 0.0, 0.0, 0.0], [0.0, 136043803.52678227, 0.0, 0.0], [0.0, 0.0, 1360438.0352678227, 0.0], [0.0, 0.0, 0.0, 136043803.52678227]]}","[-3.3438803944093523, -0.015493041055413714, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.91867223739624,4253.945973167,0,1785827242.7435224,246.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0715692179999999,0.03367814,0.0,0.055942774,-0.12960547,0.21038328,0.041812368,0.054674365,0.07635529,"[7.662600219100229, -0.7019644546444687, 0.0, 0.0, 0.0, 0.0, 2.4387651931275607, 0.1777480411206158]","[-0.14163682416558807, 0.05560072816335808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.646846008974, ""weight_trajectory"": 1033795.4421240797, ""weight_goal"": 2001305.8738858644, ""Q"": [[1033795.4421240797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1033795.4421240797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.646846008974, 0.0], [0.0, 159.646846008974]], ""P"": [[2001305.8738858644, 0.0, 0.0, 0.0], [0.0, 200130587.38858643, 0.0, 0.0], [0.0, 0.0, 2001305.8738858644, 0.0], [0.0, 0.0, 0.0, 200130587.38858643]]}","[-3.744423983062381, 0.06021428313170124, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.92866698265075,4253.955960819,0,1785827242.75363,247.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.072402492,0.0347721,0.0,0.056208406,-0.12903899,0.21088086,0.040432736,0.05478,0.072325625,"[7.728321125066337, -0.7377024014821338, 0.0, 0.0, 0.0, 0.0, 2.457183732731236, 0.1485242458750411]","[-0.1257540925891324, 0.0485785038090784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.646846008974, ""weight_trajectory"": 1033795.4421240797, ""weight_goal"": 2001305.8738858644, ""Q"": [[1033795.4421240797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1033795.4421240797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.646846008974, 0.0], [0.0, 159.646846008974]], ""P"": [[2001305.8738858644, 0.0, 0.0, 0.0], [0.0, 200130587.38858643, 0.0, 0.0], [0.0, 0.0, 2001305.8738858644, 0.0], [0.0, 0.0, 0.0, 200130587.38858643]]}","[-3.744423983062381, 0.06021428313170124, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.93877140045166,4253.966066992,0,1785827242.7634416,248.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.073199388,0.03576726,0.0,0.05640442,-0.12843704,0.21140638,0.038297378,0.05536601,0.0683101,"[7.728196550259675, -0.7376361806579372, 0.0, 0.0, 0.0, 0.0, 2.472253695747271, 0.12473950800964051]","[-0.13100508447671938, 0.042894324788776195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.646846008974, ""weight_trajectory"": 1033795.4421240797, ""weight_goal"": 2001305.8738858644, ""Q"": [[1033795.4421240797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1033795.4421240797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.646846008974, 0.0], [0.0, 159.646846008974]], ""P"": [[2001305.8738858644, 0.0, 0.0, 0.0], [0.0, 200130587.38858643, 0.0, 0.0], [0.0, 0.0, 2001305.8738858644, 0.0], [0.0, 0.0, 0.0, 200130587.38858643]]}","[-3.0627990643495426, 0.13522232574814136, 0.0]",False
