schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.778737211227416,4249.906146573,0,1785827238.7034576,312.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017443134,0.07943696,0.0,0.024596145,-0.13783872,0.23267825,-0.15235487,-0.03684626,-0.00082034216,"[5.135496829659765, 0.46563973226150823, 0.0, 0.0, 0.0, 0.0, 1.7994247644153007, 0.2306450898421227]","[-0.5172479320203391, 0.00036288795674350484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.1248617737118, ""weight_trajectory"": 2735.2508293577293, ""weight_goal"": 1000.0, ""Q"": [[2735.2508293577293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2735.2508293577293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.1248617737118, 0.0], [0.0, 544.1248617737118]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7789822368897676, 0.047430174060509145, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.788672590255736,4249.916087057,0,1785827238.7134137,313.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021637395,0.07936204,0.0,0.023253743,-0.13820346,0.23263876,-0.15091136,-0.035871137,-0.0011119772,"[5.156293123497693, 0.4365390166043335, 0.0, 0.0, 0.0, 0.0, 1.7978810515833896, 0.23243266299305726]","[-0.4848374949640586, -0.0006020839386577082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.1424762355238, ""weight_trajectory"": 2711.1451425868577, ""weight_goal"": 1000.0, ""Q"": [[2711.1451425868577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2711.1451425868577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.1424762355238, 0.0], [0.0, 548.1424762355238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9158045958262602, 0.09252529119556556, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.79873099327087,4249.926136939,0,1785827238.7236085,314.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025664601,0.07928306,0.0,0.02184561,-0.13856366,0.23259968,-0.14903419,-0.03489941,-0.0014657442,"[5.283584248145542, 0.25955208719583545, 0.0, 0.0, 0.0, 0.0, 1.7978082388013545, 0.23251613569983695]","[-0.389615568930316, -0.0005124058443711789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.1424762355238, ""weight_trajectory"": 2711.1451425868577, ""weight_goal"": 1000.0, ""Q"": [[2711.1451425868577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2711.1451425868577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.1424762355238, 0.0], [0.0, 548.1424762355238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8067097506287892, 0.09729326348945233, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.8085795879364,4249.93597984,0,1785827238.7333262,315.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029889,0.0792049,0.0,0.02048741,-0.13902448,0.23251265,-0.14700557,-0.03434284,-0.001979344,"[5.086183064908503, 0.5000129830119785, 0.0, 0.0, 0.0, 0.0, 1.7977001352553548, 0.2326390772057919]","[-0.47223520659976487, -0.00044177706977592307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.1424762355238, ""weight_trajectory"": 2711.1451425868577, ""weight_goal"": 1000.0, ""Q"": [[2711.1451425868577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2711.1451425868577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.1424762355238, 0.0], [0.0, 548.1424762355238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2951126101891473, 0.1029990789474628, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.81852593421936,4249.94594747,0,1785827238.7437072,316.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0339636,0.0790308399999999,0.0,0.019248897,-0.13939983,0.23244509,-0.14462745,-0.034275565,-0.0026908687,"[5.29522515398858, 0.24249934695990927, 0.0, 0.0, 0.0, 0.0, 1.791909368090455, 0.2395946853937825]","[-0.3389555927943485, -0.0022806845702004314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.2609447214705, ""weight_trajectory"": 2698.4343316711766, ""weight_goal"": 1000.0, ""Q"": [[2698.4343316711766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2698.4343316711766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.2609447214705, 0.0], [0.0, 550.2609447214705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.047226087668858, 0.18775209367382334, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.82860460281372,4249.956017877,0,1785827238.753545,317.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037679139,0.07889572,0.0,0.017874299,-0.13989747,0.2323326,-0.14260593,-0.034702495,-0.0036002551,"[5.378372418780021, 0.14303350323820319, 0.0, 0.0, 0.0, 0.0, 1.7937474687949517, 0.23745394079272822]","[-0.28163786460801793, -0.0012805559078035026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.2609447214705, ""weight_trajectory"": 2698.4343316711766, ""weight_goal"": 1000.0, ""Q"": [[2698.4343316711766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2698.4343316711766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.2609447214705, 0.0], [0.0, 550.2609447214705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0307979846599418, 0.1656651572388098, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.838713788986205,4249.966127883,0,1785827238.7638748,318.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041802933,0.07867074,0.0,0.016496915,-0.14032248,0.2322419,-0.14114095,-0.03588441,-0.0047586234,"[5.378372418780021, 0.14303350323820319, 0.0, 0.0, 0.0, 0.0, 1.7937474687949517, 0.23745394079272822]","[-0.28163786460801793, -0.0012805559078035026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.2609447214705, ""weight_trajectory"": 2698.4343316711766, ""weight_goal"": 1000.0, ""Q"": [[2698.4343316711766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2698.4343316711766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.2609447214705, 0.0], [0.0, 550.2609447214705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.353378404430907, 0.24622582032404586, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.84858145713806,4249.975981383,0,1785827238.773627,319.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045935085,0.07848934,0.0,0.015164732,-0.14085062,0.23210193,-0.14002116,-0.037311178,-0.0059842123,"[5.294987407237745, 0.22930429992678006, 0.0, 0.0, 0.0, 0.0, 1.790964421544476, 0.24072016397406612]","[-0.27464300058107616, -0.002165683440272233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.2609447214705, ""weight_trajectory"": 2698.4343316711766, ""weight_goal"": 1000.0, ""Q"": [[2698.4343316711766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2698.4343316711766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.2609447214705, 0.0], [0.0, 550.2609447214705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7025976027453646, 0.2249506295698064, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.85856428146362,4249.985989894,0,1785827238.783804,320.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.049931634,0.0782094,0.0,0.013830362,-0.14130697,0.23198372,-0.13931254,-0.038678207,-0.007214053,"[5.294987407237745, 0.22930429992678006, 0.0, 0.0, 0.0, 0.0, 1.790964421544476, 0.24072016397406612]","[-0.27464300058107616, -0.002165683440272233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.2609447214705, ""weight_trajectory"": 2698.4343316711766, ""weight_goal"": 1000.0, ""Q"": [[2698.4343316711766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2698.4343316711766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.2609447214705, 0.0], [0.0, 550.2609447214705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.552411850134959, 0.31534312505450646, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.868613147735594,4249.996030928,0,1785827238.7937472,321.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053934744,0.07797298,0.0,0.012554682,-0.14171128,0.23180942,-0.13873413,-0.039662886,-0.008272181,"[5.412144943957716, 0.11142882468722332, 0.0, 0.0, 0.0, 0.0, 1.7827610522811974, 0.25047396062725036]","[-0.2064933471501731, -0.003697676028655015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.6206835200808, ""weight_trajectory"": 49178.06149802338, ""weight_goal"": 87434.26630583068, ""Q"": [[49178.06149802338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 49178.06149802338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.6206835200808, 0.0], [0.0, 534.6206835200808]], ""P"": [[87434.26630583068, 0.0, 0.0, 0.0], [0.0, 8743426.630583068, 0.0, 0.0], [0.0, 0.0, 87434.26630583068, 0.0], [0.0, 0.0, 0.0, 8743426.630583068]]}","[2.7672336450141093, 0.2912981449346962, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.87857713699341,4250.005996278,0,1785827238.8038845,322.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057761784,0.0776243799999999,0.0,0.011276441,-0.14208177,0.23171104,-0.13778195,-0.040078484,-0.009177735,"[5.362736668897564, 0.15870697168060022, 0.0, 0.0, 0.0, 0.0, 1.7866882523960592, 0.24592927408099008]","[-0.20367587367457582, -0.0022257931794624148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.6206835200808, ""weight_trajectory"": 49178.06149802338, ""weight_goal"": 87434.26630583068, ""Q"": [[49178.06149802338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 49178.06149802338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.6206835200808, 0.0], [0.0, 534.6206835200808]], ""P"": [[87434.26630583068, 0.0, 0.0, 0.0], [0.0, 8743426.630583068, 0.0, 0.0], [0.0, 0.0, 87434.26630583068, 0.0], [0.0, 0.0, 0.0, 8743426.630583068]]}","[4.085148488921088, 0.6979592231324878, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.88875880241394,4250.016167854,0,1785827238.814011,323.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061596507,0.07742762,0.0,0.010187538,-0.1423733,0.23163247,-0.13622895,-0.039932713,-0.009843452,"[5.516806970771435, 0.01474766647497322, 0.0, 0.0, 0.0, 0.0, 1.771509017986332, 0.263878901402353]","[-0.12825161375609676, -0.0048659929882201615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.6206835200808, ""weight_trajectory"": 49178.06149802338, ""weight_goal"": 87434.26630583068, ""Q"": [[49178.06149802338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 49178.06149802338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.6206835200808, 0.0], [0.0, 534.6206835200808]], ""P"": [[87434.26630583068, 0.0, 0.0, 0.0], [0.0, 8743426.630583068, 0.0, 0.0], [0.0, 0.0, 87434.26630583068, 0.0], [0.0, 0.0, 0.0, 8743426.630583068]]}","[4.085148488921088, 0.6979592231324878, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.89865484237671,4250.026063569,0,1785827238.8235445,324.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064863216,0.07727048,0.0,0.009102522,-0.14259717,0.23157743,-0.13296846,-0.03902924,-0.010209111,"[5.5165251994271225, 0.015000484631160485, 0.0, 0.0, 0.0, 0.0, 1.7852845304655895, 0.24883480506504513]","[-0.107203427653059, -0.0002422107973575078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.6206835200808, ""weight_trajectory"": 49178.06149802338, ""weight_goal"": 87434.26630583068, ""Q"": [[49178.06149802338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 49178.06149802338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.6206835200808, 0.0], [0.0, 534.6206835200808]], ""P"": [[87434.26630583068, 0.0, 0.0, 0.0], [0.0, 8743426.630583068, 0.0, 0.0], [0.0, 0.0, 87434.26630583068, 0.0], [0.0, 0.0, 0.0, 8743426.630583068]]}","[4.291977839389309, 0.510758428108107, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.90856113433838,4250.035977523,0,1785827238.8334267,325.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068118264,0.0771604,0.0,0.008214884,-0.14271103,0.23148938,-0.12823969,-0.03655806,-0.0099227335,"[5.6449668064234375, -0.09471874318906329, 0.0, 0.0, 0.0, 0.0, 1.7874642118004134, 0.24663322115420658]","[-0.035255338746776096, 0.0016811922966395096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.5006156896676, ""weight_trajectory"": 376066.5088425156, ""weight_goal"": 697376.7311370278, ""Q"": [[376066.5088425156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 376066.5088425156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.5006156896676, 0.0], [0.0, 414.5006156896676]], ""P"": [[697376.7311370278, 0.0, 0.0, 0.0], [0.0, 69737673.11370279, 0.0, 0.0], [0.0, 0.0, 697376.7311370278, 0.0], [0.0, 0.0, 0.0, 69737673.11370279]]}","[5.109434710062385, 0.5979008269670015, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.91856732368469,4250.045986249,0,1785827238.843553,326.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070781178,0.0769843,0.0,0.007392453,-0.14279509,0.23147777,-0.12235439,-0.033295978,-0.009317784,"[5.962642631526218, -0.3657795123389975, 0.0, 0.0, 0.0, 0.0, 1.784234055883646, 0.2500055062428016]","[0.04122003251389087, 0.0010330514067623886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.5006156896676, ""weight_trajectory"": 376066.5088425156, ""weight_goal"": 697376.7311370278, ""Q"": [[376066.5088425156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 376066.5088425156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.5006156896676, 0.0], [0.0, 414.5006156896676]], ""P"": [[697376.7311370278, 0.0, 0.0, 0.0], [0.0, 69737673.11370279, 0.0, 0.0], [0.0, 0.0, 697376.7311370278, 0.0], [0.0, 0.0, 0.0, 69737673.11370279]]}","[4.089992973751281, 0.7293430500235188, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.92864670753479,4250.056063981,0,1785827238.8535025,327.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073248471,0.07696108,0.0,0.006569271,-0.14287466,0.23146588,-0.11501956,-0.028869629,-0.00818818,"[6.024861107592296, -0.4174117485702756, 0.0, 0.0, 0.0, 0.0, 1.7895868811365023, 0.24665938527781203]","[0.0628339764134602, 0.004862758098827578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.13174538213565, ""weight_trajectory"": 836457.4404088014, ""weight_goal"": 1561077.0637013458, ""Q"": [[836457.4404088014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836457.4404088014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.13174538213565, 0.0], [0.0, 243.13174538213565]], ""P"": [[1561077.0637013458, 0.0, 0.0, 0.0], [0.0, 156107706.3701346, 0.0, 0.0], [0.0, 0.0, 1561077.0637013458, 0.0], [0.0, 0.0, 0.0, 156107706.3701346]]}","[3.9354575677046673, 0.477163454920127, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.93862190246582,4250.066038538,0,1785827238.8634248,328.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075718017,0.0769373,0.0,0.0058081616,-0.1429488,0.23145284,-0.1078217,-0.024253882,-0.0069047255,"[6.01729781388347, -0.4113449790816479, 0.0, 0.0, 0.0, 0.0, 1.7895465256353154, 0.2466847372380265]","[0.07661340355856573, 0.004889632111681826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.13174538213565, ""weight_trajectory"": 836457.4404088014, ""weight_goal"": 1561077.0637013458, ""Q"": [[836457.4404088014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836457.4404088014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.13174538213565, 0.0], [0.0, 243.13174538213565]], ""P"": [[1561077.0637013458, 0.0, 0.0, 0.0], [0.0, 156107706.3701346, 0.0, 0.0], [0.0, 0.0, 1561077.0637013458, 0.0], [0.0, 0.0, 0.0, 156107706.3701346]]}","[4.365865381517932, 0.5430135729347996, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.94859781265259,4250.07601559,0,1785827238.8734865,329.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0780013452,0.07691122,0.0,0.0051807966,-0.14295803,0.23146202,-0.10085601,-0.02066294,-0.005927585,"[6.1055897854769015, -0.4802685067270392, 0.0, 0.0, 0.0, 0.0, 1.7894567448210754, 0.24674219973416783]","[0.09678519372727148, 0.004887683215836015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.13174538213565, ""weight_trajectory"": 836457.4404088014, ""weight_goal"": 1561077.0637013458, ""Q"": [[836457.4404088014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 836457.4404088014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.13174538213565, 0.0], [0.0, 243.13174538213565]], ""P"": [[1561077.0637013458, 0.0, 0.0, 0.0], [0.0, 156107706.3701346, 0.0, 0.0], [0.0, 0.0, 1561077.0637013458, 0.0], [0.0, 0.0, 0.0, 156107706.3701346]]}","[4.040458911911637, 0.5508009400117486, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.95859923362732,4250.08601918,0,1785827238.8833756,330.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798834402,0.07692958,0.0,0.0046161553,-0.14296418,0.23147017,-0.09375885,-0.017715268,-0.0050365366,"[6.2370199490326375, -0.58028879229022, 0.0, 0.0, 0.0, 0.0, 1.7903710696688306, 0.24663992037871743]","[0.10971337606686057, 0.005955099049769871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.24041398794146, ""weight_trajectory"": 1329685.066421662, ""weight_goal"": 2487412.2368096113, ""Q"": [[1329685.066421662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1329685.066421662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.24041398794146, 0.0], [0.0, 58.24041398794146]], ""P"": [[2487412.2368096113, 0.0, 0.0, 0.0], [0.0, 248741223.68096113, 0.0, 0.0], [0.0, 0.0, 2487412.2368096113, 0.0], [0.0, 0.0, 0.0, 248741223.68096113]]}","[3.43750338537162, 0.46737114550813785, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.96865000724792,4250.095979025,0,1785827238.893567,331.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0815773641,0.07694588,0.0,0.004114222,-0.14296794,0.23147732,-0.08724041,-0.015251664,-0.0043094545,"[6.31176886545033, -0.6354953267485078, 0.0, 0.0, 0.0, 0.0, 1.7903044740708884, 0.24665074281587976]","[0.11557944931210914, 0.005862284069996665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.24041398794146, ""weight_trajectory"": 1329685.066421662, ""weight_goal"": 2487412.2368096113, ""Q"": [[1329685.066421662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1329685.066421662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.24041398794146, 0.0], [0.0, 58.24041398794146]], ""P"": [[2487412.2368096113, 0.0, 0.0, 0.0], [0.0, 248741223.68096113, 0.0, 0.0], [0.0, 0.0, 2487412.2368096113, 0.0], [0.0, 0.0, 0.0, 248741223.68096113]]}","[3.3702026503323084, 0.49846680239602276, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.97867932319641,4250.106095142,0,1785827238.9033618,332.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083083164,0.0769601799999999,0.0,0.0037377845,-0.14296968,0.23148263,-0.07982102,-0.0119175045,-0.0032144114,"[6.348601027732767, -0.6619016611760755, 0.0, 0.0, 0.0, 0.0, 1.7902607841916032, 0.2466589527263915]","[0.12133437202305343, 0.0058021943323901684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.24041398794146, ""weight_trajectory"": 1329685.066421662, ""weight_goal"": 2487412.2368096113, ""Q"": [[1329685.066421662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1329685.066421662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.24041398794146, 0.0], [0.0, 58.24041398794146]], ""P"": [[2487412.2368096113, 0.0, 0.0, 0.0], [0.0, 248741223.68096113, 0.0, 0.0], [0.0, 0.0, 2487412.2368096113, 0.0], [0.0, 0.0, 0.0, 248741223.68096113]]}","[3.3983340512378555, 0.49858996246353043, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.98869481086731,4250.116109229,0,1785827238.9136684,333.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0842124765,0.0769708,0.0,0.0034240615,-0.14297044,0.231487,-0.07184275,-0.008601593,-0.0021091793,"[6.4506320194655515, -0.7316148431744617, 0.0, 0.0, 0.0, 0.0, 1.790150383942982, 0.24668796969934456]","[0.10733750111505988, 0.005676912806502889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.24041398794146, ""weight_trajectory"": 1329685.066421662, ""weight_goal"": 2487412.2368096113, ""Q"": [[1329685.066421662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1329685.066421662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.24041398794146, 0.0], [0.0, 58.24041398794146]], ""P"": [[2487412.2368096113, 0.0, 0.0, 0.0], [0.0, 248741223.68096113, 0.0, 0.0], [0.0, 0.0, 2487412.2368096113, 0.0], [0.0, 0.0, 0.0, 248741223.68096113]]}","[2.770573667378813, 0.5047588714908862, 0.0]",False
