schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.89031391143799,4072.35608424,0,1785827061.1533403,327,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00489486,-0.1359400599999999,0.0,0.033615638,-0.20915093,0.12557277,0.012356644,0.015247569,0.034224723,"[-2.335874015873779, 7.00017153286667, 0.0, 0.0, 0.0, 0.0, -0.018292171812683333, 1.7296639732300187]","[0.3341330604596818, 0.13746226522241362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13781366803262823, 0.1779191504424461, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.900351810455323,4072.366120347,0,1785827061.163214,328,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005421084,-0.1348489199999999,0.0,0.03387757,-0.20891486,0.12604684,0.014151267,0.016495224,0.0364116,"[-2.461423853868644, 6.979509848596357, 0.0, 0.0, 0.0, 0.0, -0.014115667452439603, 1.924563393465982]","[0.14902620860608762, 0.21109159617216383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.196765161109882, 0.20873698371386942, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.91024832725525,4072.376030796,0,1785827061.1733208,329,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00620688,-0.13390078,0.0,0.03414187,-0.20873605,0.12656501,0.015868062,0.017799236,0.038740136,"[-2.389979615296283, 7.046612773255087, 0.0, 0.0, 0.0, 0.0, -0.019809331821905585, 1.8211857304199004]","[0.3332649404764883, 0.16863252075865814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23278630312605436, 0.2864083428032325, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.920243549346925,4072.386004773,0,1785827061.183287,330,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0069997799999999,-0.1328644399999999,0.0,0.034405746,-0.2085266,0.12715058,0.01756833,0.01902782,0.041001607,"[-2.3953622890253303, 7.040959205977773, 0.0, 0.0, 0.0, 0.0, -0.01822309355365809, 1.8742044415954457]","[0.3469869149100332, 0.1928710089449552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3021217623870069, 0.3616645860105868, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.93022494316101,4072.395996379,0,1785827061.1933208,331,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007791408,-0.1316932999999999,0.0,0.034758974,-0.20833133,0.1278463,0.019596662,0.019786132,0.043495096,"[-2.408459928001672, 7.027175380591887, 0.0, 0.0, 0.0, 0.0, -0.017786368907508246, 1.9503825033122344]","[0.3419675545183952, 0.2256955605322153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39998167930708983, 0.45502941602085084, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.940198469161988,4072.405983634,0,1785827061.2032907,332,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0088510919999999,-0.13030186,0.0,0.035198536,-0.20814872,0.1284709,0.021527564,0.020552486,0.046612523,"[-2.370199335224641, 7.161122702860018, 0.0, 0.0, 0.0, 0.0, -0.022121484493634366, 2.1282466542461718]","[0.5545796779412607, 0.29462952388249575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4867924869098916, 0.5714255481596415, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.950192737579346,4072.415969241,0,1785827061.213273,333,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010169778,-0.1290526599999999,0.0,0.03563737,-0.20793363,0.1291624,0.02411795,0.02124602,0.049487866,"[-2.3640772944471884, 7.318958124965686, 0.0, 0.0, 0.0, 0.0, -0.020828861342864113, 1.9963484267233294]","[0.7639382110433328, 0.24759506405929085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5654175592544026, 0.8083727760659598, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.960202741622926,4072.425985583,0,1785827061.223246,334,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01148628,-0.1276696599999999,0.0,0.036079098,-0.20780328,0.12983027,0.027037838,0.020906318,0.052874807,"[-2.3658470518165617, 7.252780397405965, 0.0, 0.0, 0.0, 0.0, -0.023347392643692757, 2.089405872065434]","[0.7574637553647547, 0.2872786100103516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7275634895170396, 0.9926183427969573, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.970186281204224,4072.435976458,0,1785827061.2333236,335,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0128114639999999,-0.12633392,0.0,0.03660646,-0.20759572,0.13063039,0.030357178,0.020471288,0.055927295,"[-2.367015118030908, 7.184507070764892, 0.0, 0.0, 0.0, 0.0, -0.021743974012959286, 2.0178846183257484]","[0.7478511917104801, 0.265196063063356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.886898918980652, 1.2490495147622014, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.980211067199708,4072.44599294,0,1785827061.2433152,336,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0143935499999999,-0.1247336799999999,0.0,0.037223686,-0.20745789,0.1314051,0.034025796,0.019969027,0.059058506,"[-2.3898138043823427, 7.375172213522347, 0.0, 0.0, 0.0, 0.0, -0.03360368990044512, 2.259581506949418]","[0.9727670445857574, 0.3584373696829694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.878279536389548, 1.3189191272804024, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.990234184265137,4072.456018739,0,1785827061.2535114,337,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0162452279999999,-0.1231842599999999,0.0,0.037836596,-0.20725705,0.13213348,0.038025666,0.019634169,0.06200046,"[-2.4189180334146383, 7.522150228833584, 0.0, 0.0, 0.0, 0.0, -0.02889062326417028, 2.1539727486947946]","[1.1731364962689375, 0.32439528602249207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7938968952749328, 1.547654487916117, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.000189352035523,4072.46597446,0,1785827061.263603,338,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0180839579999999,-0.1217274999999999,0.0,0.03845275,-0.20710985,0.13290624,0.04212768,0.019393593,0.0646139,"[-2.3886957215093365, 7.377841532852267, 0.0, 0.0, 0.0, 0.0, -0.025225442473084114, 2.062292856813]","[1.1581621720598039, 0.2951856508073868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8075012135741718, 1.715848450330131, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.010187673568726,4072.475977078,0,1785827061.2737143,339,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01993242,-0.1201819799999999,0.0,0.039067727,-0.2069267,0.13374507,0.045732636,0.018879104,0.06707921,"[-2.357540392409467, 7.236798044421055, 0.0, 0.0, 0.0, 0.0, -0.027582585068601333, 2.110323225855545]","[1.143633391587352, 0.31985540022860026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7900885609193952, 1.7007185587476492, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.020232486724854,4072.486008779,0,1785827061.2835703,340,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0217773509999999,-0.11850432,0.0,0.039682746,-0.20676968,0.13451582,0.04922159,0.018628882,0.06932512,"[-2.3346393679062745, 7.141516721085062, 0.0, 0.0, 0.0, 0.0, -0.036549640866234766, 2.2524320905512094]","[1.1634971238102267, 0.37986660429810154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.718283046994201, 1.5580013464722948, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.030218410491944,4072.495994334,0,1785827061.2935398,341,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0236224079999999,-0.1169628199999999,0.0,0.040297206,-0.20660803,0.13528557,0.05186054,0.018347641,0.07123548,"[-2.292411165824936, 6.969713537541639, 0.0, 0.0, 0.0, 0.0, -0.027239597938995937, 2.0807124079612507]","[1.1240011838588428, 0.3191448932113398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6878135486455835, 1.68123966672505, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.04023962020874,4072.506021241,0,1785827061.3037424,342,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025465788,-0.11542332,0.0,0.040911082,-0.2064417,0.13605437,0.053788852,0.018234603,0.072594024,"[-2.292411165824936, 6.969713537541639, 0.0, 0.0, 0.0, 0.0, -0.027239597938995937, 2.0807124079612507]","[1.1240011838588428, 0.3191448932113398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6713381377507759, 1.686361860498189, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.05021815299988,4072.515976651,0,1785827061.3135426,343,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027307416,-0.1138857199999999,0.0,0.0415184,-0.20618108,0.13684233,0.055274807,0.018343959,0.07348323,"[-2.2469353323662316, 6.785217708231191, 0.0, 0.0, 0.0, 0.0, -0.024111844929564627, 2.021980644339352]","[1.0674446274888152, 0.30284855084057277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.545046079595449, 1.5944800270379034, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.060177850723267,4072.52596745,0,1785827061.3236132,344,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0291293699999999,-0.1123097999999999,0.0,0.0420358,-0.20593962,0.13745223,0.056250114,0.018665709,0.073995724,"[-2.2339434620057066, 6.737411574448131, 0.0, 0.0, 0.0, 0.0, -0.025703807263499336, 2.048622691373612]","[1.1126220020364488, 0.3190564882478359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.547438051775864, 1.5545836775762767, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.07029800415039,4072.536075834,0,1785827061.333532,345,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0306815699999999,-0.1110899999999999,0.0,0.04255484,-0.20568644,0.13823937,0.056837402,0.01915171,0.07430683,"[-2.180961697043085, 6.525101298017031, 0.0, 0.0, 0.0, 0.0, -0.02128655431404522, 1.959599274569486]","[0.9589566031269293, 0.2721721411240424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7178276983659201, 1.8272986427649907, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.080227184295655,4072.545992319,0,1785827061.3435323,346,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0322386899999999,-0.1095157199999999,0.0,0.043068938,-0.20540491,0.1389128,0.057129443,0.020122679,0.07405473,"[-2.1329534930963097, 6.3117477925095224, 0.0, 0.0, 0.0, 0.0, -0.029705285812215307, 2.0877277995487202]","[0.8467924690459623, 0.3260596101375302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6733622738244833, 1.4647629057981821, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.090388584136964,4072.556168058,0,1785827061.3534904,347,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033780984,-0.1081688599999999,0.0,0.043587267,-0.2051765,0.13963127,0.05726034,0.021319926,0.073672794,"[-2.112037969235502, 6.222245427427893, 0.0, 0.0, 0.0, 0.0, -0.020528628435727708, 1.9018870490385553]","[0.8322890112456126, 0.2554682862072198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6268230045277257, 1.6264430924744258, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.100223350524903,4072.566002358,0,1785827061.3633313,348,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0353359709999999,-0.1067319199999999,0.0,0.044097546,-0.2048538,0.14036742,0.056880783,0.02238041,0.07322268,"[-2.0986493686792858, 6.169420255980135, 0.0, 0.0, 0.0, 0.0, -0.02452008455950256, 1.9673566999273586]","[0.8475276476831473, 0.2851882449140974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5436802630288364, 1.481562891670321, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.110267686843873,4072.576051431,0,1785827061.3733077,349,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036866808,-0.10525962,0.0,0.04460807,-0.20456083,0.14103651,0.056253936,0.023630815,0.07255738,"[-2.0682426742406466, 6.048683156242189, 0.0, 0.0, 0.0, 0.0, -0.023840473846230212, 1.9567787340367404]","[0.8058446364656571, 0.28679347602276134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5325227444360852, 1.4200386142916372, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.12024335861206,4072.586021376,0,1785827061.383474,350,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0383983799999999,-0.1039214399999999,0.0,0.045026094,-0.20422499,0.14165957,0.05520785,0.024908869,0.07183586,"[-2.0432566463484405, 5.950789095063821, 0.0, 0.0, 0.0, 0.0, -0.01714932013734558, 1.8285173057605664]","[0.778793147194476, 0.23927850047906987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.504478361329036, 1.5246997650334524, 0.0]",False
