schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.56968654632568,4126.415979845,0,1785827115.2134051,323,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0987813,-0.0225511399999999,0.0,0.06457283,-0.22398818,0.18141349,-0.019705545,-0.010648863,-0.0072620795,"[4.412094695256355, 1.0383524120534315, 0.0, 0.0, 0.0, 0.0, 2.187603508913649, 0.3240815198253574]","[-0.06622245700670881, -0.015214105204827418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3621409432814999, 0.48974239400430314, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.579736843109124,4126.426028992,0,1785827115.2234323,324,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0982926599999999,-0.0231674799999999,0.0,0.064404465,-0.22420174,0.1811676,-0.019591969,-0.013626219,-0.011793562,"[4.4162847996368875, 1.0338939458218641, 0.0, 0.0, 0.0, 0.0, 2.1697607590453165, 0.34370522873065634]","[-0.06050714298597769, -0.01859287230116076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3528655519327807, 0.6150206778953843, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.5896784210205,4126.435976655,0,1785827115.2334964,325,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0977875649999999,-0.0236592599999999,0.0,0.06422567,-0.22433326,0.18104713,-0.019567914,-0.015631918,-0.014855307,"[4.415258521736197, 1.0349301108088331, 0.0, 0.0, 0.0, 0.0, 2.1873959156612552, 0.3248339214282129]","[-0.05983452427153715, -0.012243815025642172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3861213459026782, 0.5177917261655036, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.59970726013183,4126.44599993,0,1785827115.2434323,326,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972511799999999,-0.0239001999999999,0.0,0.063962094,-0.22457077,0.18080345,-0.019533824,-0.016861893,-0.016776722,"[4.410811585206837, 1.0391893516823782, 0.0, 0.0, 0.0, 0.0, 2.2065824805177567, 0.30575892822712797]","[-0.061617782358627415, -0.0032213894416584657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44085813457906675, 0.2975782993945149, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.60970558166503,4126.455988027,0,1785827115.25362,327,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0964604519999999,-0.0243875599999999,0.0,0.06379756,-0.22482352,0.1804936,-0.019635981,-0.01791542,-0.018400744,"[4.3621694252473935, 1.0827792546122057, 0.0, 0.0, 0.0, 0.0, 2.173752632903605, 0.3399306557264947]","[-0.08605208690323518, -0.011072163694850284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6871720004340284, 0.5292894981048609, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.61969460487365,4126.465987887,0,1785827115.26332,328,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09596685,-0.0250072599999999,0.0,0.06362285,-0.22499451,0.18030961,-0.019680204,-0.018668115,-0.019605603,"[4.4035168720916085, 1.0465929079894278, 0.0, 0.0, 0.0, 0.0, 2.1428273952567185, 0.3722753933845092]","[-0.05311146289419959, -0.017339222421678437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4575062890425006, 0.6975564129362137, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.62975586891174,4126.476053197,0,1785827115.2736108,329,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0954427199999999,-0.0253752399999999,0.0,0.06334349,-0.22510882,0.18025428,-0.019785043,-0.019102711,-0.020303512,"[4.404234113652318, 1.04598693731579, 0.0, 0.0, 0.0, 0.0, 2.175265788299893, 0.3407971080819606]","[-0.05081939440077933, -0.004844158615000852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47670491011394367, 0.4496663081086277, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.639675750732415,4126.485968376,0,1785827115.2838037,330,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09460464,-0.0254859,0.0,0.06316828,-0.22527914,0.1800701,-0.020015609,-0.018901683,-0.019988459,"[4.404234113652318, 1.04598693731579, 0.0, 0.0, 0.0, 0.0, 2.175265788299893, 0.3407971080819606]","[-0.05081939440077933, -0.004844158615000852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7969325005793125, 0.22084728359443256, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.649677886962884,4126.495974594,0,1785827115.2934668,331,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0940790099999999,-0.0258542599999999,0.0,0.062992804,-0.22544909,0.17988561,-0.020242553,-0.018687345,-0.01966083,"[4.385641910774162, 1.06086706249838, 0.0, 0.0, 0.0, 0.0, 2.180645689172005, 0.33601247090897174]","[-0.06443565900624357, 0.00029856637282301736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5594674229501131, 0.48316735494408813, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.6596931362152,4126.505988867,0,1785827115.3033538,332,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093552582,-0.0262232399999999,0.0,0.062824905,-0.2256616,0.17976223,-0.020453682,-0.018655533,-0.019585507,"[4.4156180271621706, 1.0380973680092251, 0.0, 0.0, 0.0, 0.0, 2.1634685751590736, 0.3522409625831783]","[-0.044466184756290925, -0.004008711034616063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5677339567945784, 0.4870143452947962, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.66972984313964,4126.516025775,0,1785827115.3133576,333,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093048885,-0.0264699999999999,0.0,0.062644236,-0.22579065,0.17964076,-0.020467782,-0.018580709,-0.019391613,"[4.421697779513951, 1.0336338120102182, 0.0, 0.0, 0.0, 0.0, 2.1758585021371304, 0.3414975878748652]","[-0.038995082792640946, 0.0013024983370481212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5595721870576441, 0.3773427858645887, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.67964519500732,4126.525934176,0,1785827115.323898,334,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092506878,-0.0267129399999999,0.0,0.062648885,-0.22583085,0.17957737,-0.020453684,-0.018046007,-0.018536158,"[4.421697779513951, 1.0336338120102182, 0.0, 0.0, 0.0, 0.0, 2.1758585021371304, 0.3414975878748652]","[-0.038995082792640946, 0.0013024983370481212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.589430950995436, 0.3690128524270931, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.68968881607055,4126.535988718,0,1785827115.3334885,335,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092520825,-0.02683972,0.0,0.06265353,-0.22587104,0.17951389,-0.020436637,-0.01722126,-0.017256794,"[4.436551946091478, 1.024386161638568, 0.0, 0.0, 0.0, 0.0, 2.1784669139371977, 0.33942029658524153]","[-0.01143549293752222, 0.004309437567311389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10133776931543763, 0.2831458319438283, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.6997915649414,4126.546081927,0,1785827115.343475,336,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09253476,-0.0269666799999999,0.0,0.06266279,-0.22595124,0.17938705,-0.02039539,-0.016417513,-0.016058126,"[4.448360496998331, 1.0226074770145908, 0.0, 0.0, 0.0, 0.0, 2.182427163026983, 0.3365759360731956]","[0.01684154673904532, 0.00656053224907378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10081336021039446, 0.28315081698697825, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.70988024711608,4126.556177291,0,1785827115.3533776,337,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0925625399999999,-0.02722036,0.0,0.06266741,-0.22599131,0.17932357,-0.019383837,-0.015421258,-0.015121543,"[4.448839242342907, 1.022572460143427, 0.0, 0.0, 0.0, 0.0, 2.1685263729304434, 0.3483308328081376]","[0.018161389412469378, 0.00239700754372142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08569677090781894, 0.4113459156706505, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.71986497879028,4126.56615448,0,1785827115.363778,338,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0925764,-0.02734732,0.0,0.06266741,-0.22599131,0.17932357,-0.013822638,-0.013018408,-0.013883746,"[4.448839242342907, 1.022572460143427, 0.0, 0.0, 0.0, 0.0, 2.1685263729304434, 0.3483308328081376]","[0.018161389412469378, 0.00239700754372142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09819774649367631, 0.2924922611224637, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.72970594406127,4126.575992456,0,1785827115.3733292,339,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0925764,-0.02734732,0.0,0.06285758,-0.22594269,0.1793183,-0.009599701,-0.011120483,-0.01282922,"[4.448297619680102, 1.0226715534565873, 0.0, 0.0, 0.0, 0.0, 2.1739923220445663, 0.34518060480725565]","[0.0159396230019483, 0.009428508574180712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11047225038275449, 0.18005568009901562, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.73966826438903,4126.585964132,0,1785827115.3834171,340,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0931469099999999,-0.0273578599999999,0.0,0.06295267,-0.2259183,0.17931566,-0.0057696253,-0.009552811,-0.012093472,"[4.380028301066067, 1.096673999640581, 0.0, 0.0, 0.0, 0.0, 2.176232502769606, 0.3442965841443699]","[0.07451738568769942, 0.011300224860703008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43258118845268034, 0.19243010413685702, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.74973095893859,4126.596023899,0,1785827115.3932714,341,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09343218,-0.02736314,0.0,0.06295733,-0.22595839,0.1792521,-0.0029021096,-0.0075144987,-0.010214811,"[4.393939936379969, 1.077860956455277, 0.0, 0.0, 0.0, 0.0, 2.176401881765791, 0.3442337533344523]","[0.042485557705256624, 0.011487905548291563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18939604383003997, 0.18911767184644576, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.759848966598504,4126.606122062,0,1785827115.4035108,342,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09344616,-0.0274902599999999,0.0,0.06296518,-0.22600123,0.17931342,-0.0008870626,-0.005644532,-0.008069418,"[4.385595759087139, 1.078924952408073, 0.0, 0.0, 0.0, 0.0, 2.1677248613785007, 0.3502531869150546]","[0.012673186982972498, 0.0075530375268863595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06359931524316507, 0.30320903498024215, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.76974381446838,4126.615998153,0,1785827115.4134066,343,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0934697099999999,-0.0273676199999999,0.0,0.06296518,-0.22600123,0.17931342,0.00052344654,-0.0043673674,-0.006534148,"[4.385840941370651, 1.0789135526820157, 0.0, 0.0, 0.0, 0.0, 2.169810909187751, 0.35599531946211566]","[0.013665044839308766, 0.016058618325018696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05385164065884148, 0.07035059708499052, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.7797521495819,4126.626038533,0,1785827115.4234726,344,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0934697099999999,-0.0273676199999999,0.0,0.062973015,-0.22604407,0.17937475,0.002584197,-0.0031785942,-0.0053917547,"[4.384986117597702, 1.0790955102066393, 0.0, 0.0, 0.0, 0.0, 2.1647252528233505, 0.35774675016029833]","[0.011095286523496369, 0.011619422561559635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07577142495356404, 0.1845010152089246, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.789769067764276,4126.636056864,0,1785827115.4333458,345,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0934932149999999,-0.0272449599999999,0.0,0.06298086,-0.22608691,0.17943618,0.0019504364,-0.0027184554,-0.00396222,"[4.3856079610757215, 1.07906786396819, 0.0, 0.0, 0.0, 0.0, 2.1656415887551184, 0.3606680810727039]","[0.01356271175677236, 0.015839496248504788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053441618363569275, 0.06571143332941999, 0.0]",False
