schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.139558820724487,4178.305997147,0,1785827167.103465,282.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03706677,-0.0343154599999999,0.0,0.020487094,-0.24237363,0.17635605,0.06738318,0.032191616,0.049216058,"[-72.6843094195954, 145.43670512246325, 0.0, 0.0, 0.0, 0.0, -30.054088577306977, 78.19409481849524]","[33.62104694882634, 7.7213311926762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6627.293721299108, ""weight_goal"": 1000.0, ""Q"": [[6627.293721299108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6627.293721299108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21396879589336507, 1.0833152049380603, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.149647026062011,4178.316070357,0,1785827167.113476,283.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033964548,-0.03328236,0.0,0.021519715,-0.24192962,0.1770004,0.073479064,0.034712445,0.0511975,"[-74.64493592681312, 145.02662125042391, 0.0, 0.0, 0.0, 0.0, -30.19447498617113, 78.17317716374646]","[37.62867475991621, 5.612952902702718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6627.293721299108, ""weight_goal"": 1000.0, ""Q"": [[6627.293721299108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6627.293721299108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8492659885198418, 1.6332946963816601, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.159601001739501,4178.326031611,0,1785827167.12349,284.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030866685,-0.0319936599999999,0.0,0.022348274,-0.24145733,0.17771229,0.07806465,0.037121292,0.053340044,"[-76.66654451438198, 144.5867254085912, 0.0, 0.0, 0.0, 0.0, -30.276862590534293, 78.1556711072918]","[37.45501074530642, 7.635825897825518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6317.419251825842, ""weight_goal"": 1000.0, ""Q"": [[6317.419251825842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6317.419251825842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8492659885198418, 1.6332946963816601, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.169628887176513,4178.336061236,0,1785827167.1334038,285.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.028381008,-0.0305698799999999,0.0,0.023070227,-0.24106249,0.17829214,0.08108704,0.03960371,0.054659776,"[-78.51991497464391, 144.2701803101088, 0.0, 0.0, 0.0, 0.0, -30.391417574060767, 78.1264308238847]","[28.91939394753824, 8.832485576882902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6317.419251825842, ""weight_goal"": 1000.0, ""Q"": [[6317.419251825842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6317.419251825842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1257507199048484, 1.3512428463437338, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.179783134460449,4178.346217345,0,1785827167.143801,286.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026215149,-0.02941018,0.0,0.023890607,-0.24077559,0.17892972,0.0829673,0.041279856,0.055686057,"[-78.51991497464391, 144.2701803101088, 0.0, 0.0, 0.0, 0.0, -30.391417574060767, 78.1264308238847]","[28.91939394753824, 8.832485576882902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6317.419251825842, ""weight_goal"": 1000.0, ""Q"": [[6317.419251825842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6317.419251825842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4086489882764866, 1.1081550061537875, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.189588813781738,4178.356027159,0,1785827167.153583,287.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023754009,-0.02813502,0.0,0.024508523,-0.24042222,0.17957158,0.083168514,0.04171077,0.056941148,"[-79.88576849531763, 144.04851573169657, 0.0, 0.0, 0.0, 0.0, -30.518355689444856, 78.10005053415453]","[26.019257255766984, 7.100149013379983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6317.419251825842, ""weight_goal"": 1000.0, ""Q"": [[6317.419251825842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6317.419251825842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.115629127298431, 1.6603693415004195, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.199577121734619,4178.366007327,0,1785827167.1634753,288.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.021900261,-0.0268512999999999,0.0,0.025125565,-0.24010625,0.1802755,0.081899755,0.04135048,0.058453206,"[-81.09675703303074, 143.8952335832036, 0.0, 0.0, 0.0, 0.0, -30.62198400275699, 78.07551978271896]","[19.99893391720514, 7.839811672877619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6029.162797256328, ""weight_goal"": 1000.0, ""Q"": [[6029.162797256328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6029.162797256328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16547441981174635, 1.3492119232944126, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.209607629776,4178.376045189,0,1785827167.1735165,289.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.020049135,-0.0254434599999999,0.0,0.025740959,-0.23986608,0.18097612,0.07840327,0.040552773,0.060030267,"[-82.06541855974127, 143.77168034169358, 0.0, 0.0, 0.0, 0.0, -30.732829292189464, 78.0454101591562]","[19.607754539758645, 8.685556396424328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6029.162797256328, ""weight_goal"": 1000.0, ""Q"": [[6029.162797256328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6029.162797256328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16547441981174635, 1.3492119232944126, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.219533948898315,4178.3859641,0,1785827167.183595,290.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.018202953,-0.02404222,0.0,0.026253823,-0.2396706,0.1816125,0.075555496,0.039393965,0.060821023,"[-82.99316135874668, 143.6506762288245, 0.0, 0.0, 0.0, 0.0, -30.85684589137191, 78.01120151303412]","[19.491241533335945, 8.622922605987593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6029.162797256328, ""weight_goal"": 1000.0, ""Q"": [[6029.162797256328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6029.162797256328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003659409485602786, 1.0858911357680268, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.229541568756103,4178.395979444,0,1785827167.1936076,291.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.016664361,-0.0227694599999999,0.0,0.02676613,-0.23947226,0.18224818,0.07203341,0.036688115,0.06263898,"[-83.8483384545269, 143.56177144559996, 0.0, 0.0, 0.0, 0.0, -30.98222536523199, 77.97998463779254]","[15.29687171640451, 7.719869046229207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.903787924737465, ""weight_trajectory"": 5856.5772724515755, ""weight_goal"": 1000.0, ""Q"": [[5856.5772724515755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5856.5772724515755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.903787924737465, 0.0], [0.0, 23.903787924737465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2359093737782951, 1.9449415421791405, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.239603071212768,4178.4060405,0,1785827167.2038188,292.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01512744,-0.0214980999999999,0.0,0.027479775,-0.23921171,0.18294376,0.0683322,0.034071818,0.06340515,"[-83.8483384545269, 143.56177144559996, 0.0, 0.0, 0.0, 0.0, -30.98222536523199, 77.97998463779254]","[15.29687171640451, 7.719869046229207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.903787924737465, ""weight_trajectory"": 5856.5772724515755, ""weight_goal"": 1000.0, ""Q"": [[5856.5772724515755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5856.5772724515755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.903787924737465, 0.0], [0.0, 23.903787924737465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.213271747356327, 1.917853140613953, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.249615697860717,4178.416049637,0,1785827167.2136686,293.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0129865049999999,-0.0201069399999999,0.0,0.028191578,-0.23878625,0.18363953,0.0665196,0.032078307,0.06503742,"[-84.6478662480476, 143.44712243268788, 0.0, 0.0, 0.0, 0.0, -31.088591300558505, 77.95023178150326]","[19.781917554343664, 8.228291212322686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.903787924737465, ""weight_trajectory"": 5856.5772724515755, ""weight_goal"": 1000.0, ""Q"": [[5856.5772724515755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5856.5772724515755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.903787924737465, 0.0], [0.0, 23.903787924737465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08066765814212981, 1.603911952064021, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.259698419570922,4178.426128027,0,1785827167.2233734,294.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.010851096,-0.0187153999999999,0.0,0.02880172,-0.2384469,0.18433474,0.06554676,0.03159751,0.06566895,"[-85.52907674493962, 143.27796709924797, 0.0, 0.0, 0.0, 0.0, -31.19170502880232, 77.91710133750792]","[25.124327374175984, 9.091282473203453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.903787924737465, ""weight_trajectory"": 5856.5772724515755, ""weight_goal"": 1000.0, ""Q"": [[5856.5772724515755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5856.5772724515755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.903787924737465, 0.0], [0.0, 23.903787924737465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08066765814212981, 1.603911952064021, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.269667415618896,4178.436106924,0,1785827167.2334282,295.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.00902067,-0.0173249799999999,0.0,0.029309098,-0.2380739,0.18496634,0.06457385,0.03150756,0.06611914,"[-86.49203044934946, 143.13088057310674, 0.0, 0.0, 0.0, 0.0, -31.308569833503515, 77.88034834321289]","[19.74048491602255, 8.724361531168558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.23545268252904, ""weight_trajectory"": 5710.587283904826, ""weight_goal"": 1000.0, ""Q"": [[5710.587283904826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5710.587283904826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.23545268252904, 0.0], [0.0, 48.23545268252904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8170781842524828, 1.6475963040080162, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.279595880508422,4178.446029266,0,1785827167.2435188,296.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007498536,-0.0160617799999999,0.0,0.030015076,-0.23767552,0.18559237,0.06385214,0.031627484,0.06626759,"[-87.24146269976785, 143.04080234252194, 0.0, 0.0, 0.0, 0.0, -31.422061330147784, 77.84848786248833]","[15.339622636513068, 7.732583454889763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.23545268252904, ""weight_trajectory"": 5710.587283904826, ""weight_goal"": 1000.0, ""Q"": [[5710.587283904826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5710.587283904826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.23545268252904, 0.0], [0.0, 48.23545268252904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1858758065284587, 1.766070129816217, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.289559154510497,4178.455984247,0,1785827167.2534316,297.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0053806019999999,-0.0148097199999999,0.0,0.030719513,-0.23723203,0.18628035,0.063084215,0.03219828,0.0661811,"[-87.92240258054049, 142.90110365178344, 0.0, 0.0, 0.0, 0.0, -31.5169467427922, 77.82073974801001]","[24.43185609643142, 7.849834886528798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.46405952623458, ""weight_trajectory"": 5571.215642842592, ""weight_goal"": 1000.0, ""Q"": [[5571.215642842592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5571.215642842592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.46405952623458, 0.0], [0.0, 71.46405952623458]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18201331854554378, 1.6984017616443212, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.299556999206542,4178.465994644,0,1785827167.2632935,298.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.003267291,-0.0134337599999999,0.0,0.031421762,-0.23678371,0.18696618,0.06336623,0.034322377,0.06583056,"[-88.81039804004628, 142.71021004611006, 0.0, 0.0, 0.0, 0.0, -31.605908714688795, 77.78982908049812]","[24.607257430443404, 8.911734991251672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.46405952623458, ""weight_trajectory"": 5571.215642842592, ""weight_goal"": 1000.0, ""Q"": [[5571.215642842592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5571.215642842592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.46405952623458, 0.0], [0.0, 71.46405952623458]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22992414819346815, 1.4570300791110185, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.309637813568115,4178.476069631,0,1785827167.2734363,299.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.001160544,-0.0120620999999999,0.0,0.03202403,-0.23642397,0.18765248,0.063356414,0.036295556,0.06582427,"[-89.66319569537613, 142.5267295621329, 0.0, 0.0, 0.0, 0.0, -31.70980400402319, 77.75416853750946]","[23.76082265141917, 8.610265146920865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.46405952623458, ""weight_trajectory"": 5571.215642842592, ""weight_goal"": 1000.0, ""Q"": [[5571.215642842592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5571.215642842592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.46405952623458, 0.0], [0.0, 71.46405952623458]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21007582215638007, 1.4523439533082445, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.319612770080566,4178.486049677,0,1785827167.283344,300.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00064626,-0.0106894999999999,0.0,0.03272415,-0.23608953,0.18827194,0.06355144,0.037265714,0.06587129,"[-90.4470442687845, 142.3804398312911, 0.0, 0.0, 0.0, 0.0, -31.805214649824162, 77.71915518000569]","[20.23541929258829, 8.90071421767494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.29437182178403, ""weight_trajectory"": 5422.233769069296, ""weight_goal"": 1000.0, ""Q"": [[5422.233769069296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5422.233769069296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.29437182178403, 0.0], [0.0, 96.29437182178403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46247094845460085, 1.3391305056385219, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.329757480621337,4178.49618019,0,1785827167.2934391,301.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0027466199999999,-0.0094505799999999,0.0,0.033524014,-0.2357788,0.188952,0.06406621,0.037896138,0.065974265,"[-91.140767963474, 142.21732613280102, 0.0, 0.0, 0.0, 0.0, -31.908079742645917, 77.68639070365715]","[24.006626285332075, 7.700897386805357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.29437182178403, ""weight_trajectory"": 5422.233769069296, ""weight_goal"": 1000.0, ""Q"": [[5422.233769069296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5422.233769069296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.29437182178403, 0.0], [0.0, 96.29437182178403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09900588215212679, 1.4696473388072349, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.339526920318603,4178.505963636,0,1785827167.303382,302.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0051462119999999,-0.0080904599999999,0.0,0.03432179,-0.23537932,0.1897563,0.06541969,0.03819348,0.06653365,"[-91.90246580075922, 141.98459324566696, 0.0, 0.0, 0.0, 0.0, -31.986460737699623, 77.6562638084547]","[28.857809004484096, 8.82884376117492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.29437182178403, ""weight_trajectory"": 5422.233769069296, ""weight_goal"": 1000.0, ""Q"": [[5422.233769069296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5422.233769069296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.29437182178403, 0.0], [0.0, 96.29437182178403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09900588215212679, 1.4696473388072349, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.349866895675659,4178.516284474,0,1785827167.313539,303.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0075395399999999,-0.00648186,0.0,0.034919918,-0.2350425,0.19050005,0.06667437,0.038160827,0.06760125,"[-92.71956270656273, 141.72872019828395, 0.0, 0.0, 0.0, 0.0, -32.069576672147925, 77.61528302840574]","[28.160668756777532, 10.544865521184269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.85452598019164, ""weight_trajectory"": 5280.8728441188505, ""weight_goal"": 1000.0, ""Q"": [[5280.8728441188505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5280.8728441188505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.85452598019164, 0.0], [0.0, 119.85452598019164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5020543122458049, 0.8775497384283975, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.359901456832885,4178.526321549,0,1785827167.323318,304.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009333924,-0.0049943599999999,0.0,0.035712015,-0.2346353,0.1911739,0.067435764,0.038258947,0.068390496,"[-93.47144056251321, 141.5552140414651, 0.0, 0.0, 0.0, 0.0, -32.17292595068185, 77.5652363747641]","[20.864822766586194, 10.093622278019222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.85452598019164, ""weight_trajectory"": 5280.8728441188505, ""weight_goal"": 1000.0, ""Q"": [[5280.8728441188505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5280.8728441188505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.85452598019164, 0.0], [0.0, 119.85452598019164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13486548104637883, 0.8609596835233234, 0.0]",False
