schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.580066690444946,4042.806018904,0,1785827031.603364,472.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013077588,-0.07170396,0.0,0.02769491,-0.19431278,0.15714018,0.023657838,0.002799577,-0.00026763772,"[-2.108136420444465, 5.854991540361619, 0.0, 0.0, 0.0, 0.0, -1.4721728677078996, 3.599423594901584]","[0.09032259235510451, 0.009809840195024674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6409514222592514, -0.34115455255931393, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.590066442489624,4042.816017791,0,1785827031.613513,473.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0123411,-0.0717141,0.0,0.028022196,-0.19427133,0.1571334,0.023431985,0.0028281002,-0.00032708782,"[-2.065887860424046, 6.0047066254764845, 0.0, 0.0, 0.0, 0.0, -1.471725524331797, 3.599026043806995]","[0.24498036324501382, 0.008598736782567666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3988591208893966, -0.33767755660677534, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.600081691741943,4042.826030651,0,1785827031.6234436,474.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011359242,-0.0717276599999999,0.0,0.028267631,-0.1942399,0.1571283,0.023303078,0.002860389,-0.00036942033,"[-2.0837955344407098, 6.299464400077004, 0.0, 0.0, 0.0, 0.0, -1.4712711839728259, 3.598643645085735]","[0.4324658156246931, 0.007256997747302683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.123961655620038, -0.33373540337093166, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.610155353546142,4042.836102873,0,1785827031.6333969,475.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0106229369999999,-0.0717378599999999,0.0,0.028594801,-0.19419754,0.15712148,0.023283847,0.0029015946,-0.00040175172,"[-2.130744761591531, 6.091625679970968, 0.0, 0.0, 0.0, 0.0, -1.4715491323944216, 3.5988896889370645]","[0.25754134857779754, 0.008470039416288133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3288119521324986, -0.33644636666126954, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.620013008117676,4042.845966456,0,1785827031.6433306,476.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009641427,-0.0717514999999999,0.0,0.028758328,-0.19417614,0.15711805,0.023439238,0.00296176,-0.00042900225,"[-2.1510819457829693, 6.365203088505824, 0.0, 0.0, 0.0, 0.0, -1.4711154406356481, 3.598525348851725]","[0.4360940986457609, 0.007193352345433534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0675083952851736, -0.332667114031522, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.630039701461792,4042.855988577,0,1785827031.6533947,477.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009150846,-0.0717583599999999,0.0,0.029003648,-0.1941438,0.1571129,0.023482254,0.0030039463,-0.00044781997,"[-2.362280262059396, 6.273485456778956, 0.0, 0.0, 0.0, 0.0, -1.4717818769289013, 3.599141921147306]","[0.0952050210637593, 0.009676616701232373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5123087887748756, -0.33874893442907056, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.640088567733764,4042.866043393,0,1785827031.6633053,478.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008414886,-0.0717686599999999,0.0,0.0292489,-0.1941112,0.15710774,0.023457985,0.0030330373,-0.0004600281,"[-2.329493485998026, 6.450018625979473, 0.0, 0.0, 0.0, 0.0, -1.4713038077330793, 3.598719807753887]","[0.27301652744717353, 0.008370677598971548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2528543553475657, -0.3350233727721637, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.6501054859161375,4042.876055545,0,1785827031.6734695,479.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0076791299999999,-0.0717789799999999,0.0,0.029494137,-0.19407828,0.15710256,0.023491004,0.0030709635,-0.00047097655,"[-2.3363097075370276, 6.417706047564187, 0.0, 0.0, 0.0, 0.0, -1.4712382153253678, 3.5986617091757926]","[0.2597101377654648, 0.008441277563853667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2456707929742366, -0.33481212663976245, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.6600072479248045,4042.885971738,0,1785827031.683297,480.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006943419,-0.0717893399999999,0.0,0.029739307,-0.19404507,0.15709737,0.023542719,0.0031081282,-0.00047931017,"[-2.3366069010389308, 6.415742478887668, 0.0, 0.0, 0.0, 0.0, -1.471106969570519, 3.598546111209329]","[0.27716352752110285, 0.00828508681903689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.198402437959475, -0.3340201043854406, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.670058736801147,4042.895992941,0,1785827031.693454,481.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006207909,-0.07179972,0.0,0.030066155,-0.19400033,0.15709041,0.023708776,0.003163829,-0.00048900285,"[-2.3434516187626007, 6.3788841349309715, 0.0, 0.0, 0.0, 0.0, -1.471050949341551, 3.598496554548141]","[0.2598813132552251, 0.008385652579718694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.196570967724626, -0.33388309471941396, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.680101642608642,4042.906062216,0,1785827031.7035427,482.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005227365,-0.0718136399999999,0.0,0.03031123,-0.1939664,0.15708518,0.023958173,0.0032308712,-0.0004990677,"[-2.37040589207317, 6.640643909001773, 0.0, 0.0, 0.0, 0.0, -1.4706162774700682, 3.5981324120917315]","[0.44339717549982194, 0.007074420868175699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9357496542087307, -0.3300043315340506, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.690155277252197,4042.916111075,0,1785827031.713467,483.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0044921399999999,-0.0718241,0.0,0.03055629,-0.19393222,0.15707995,0.02432333,0.0033157372,-0.00051094004,"[-2.396871143134918, 6.4385033258281705, 0.0, 0.0, 0.0, 0.0, -1.4708793593089236, 3.5983639893435195]","[0.2744749568310207, 0.0082331154503912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1241726308640065, -0.33256704773495505, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.700037488937378,4042.925996427,0,1785827031.7234511,484.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00375696,-0.0718345599999999,0.0,0.030882956,-0.19388613,0.15707292,0.02456016,0.0033795012,-0.000519119,"[-2.3999777619622567, 6.414145288265425, 0.0, 0.0, 0.0, 0.0, -1.4707979806727915, 3.598292305026801]","[0.27128393401179646, 0.00823996338057149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.103900186788799, -0.3321875708573567, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.710048685073852,4042.93599631,0,1785827031.7335324,485.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.002776962,-0.0718486199999999,0.0,0.03112789,-0.19385123,0.15706764,0.024890563,0.003461902,-0.00052936695,"[-2.4302736766094957, 6.660653707723115, 0.0, 0.0, 0.0, 0.0, -1.4703770354035068, 3.5979408749951682]","[0.44630862264811055, 0.006967688310173267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8541979810017184, -0.3284027036676663, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.720023880004883,4042.945982479,0,1785827031.7432468,486.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00204216,-0.0718591799999999,0.0,0.03145442,-0.19380426,0.15706058,0.025201317,0.003539419,-0.0005386521,"[-2.4453623503734345, 6.45541506709878, 0.0, 0.0, 0.0, 0.0, -1.4706278350112474, 3.598160449456445]","[0.28766972452515627, 0.00806073635273895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.028455814758339, -0.3307939729672711, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.730010757446289,4042.955973882,0,1785827031.753553,487.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00106257,-0.0718732999999999,0.0,0.031699255,-0.19376868,0.15705526,0.02547924,0.0036132783,-0.00054707384,"[-2.4677714116621243, 6.637538467458685, 0.0, 0.0, 0.0, 0.0, -1.4702765228928512, 3.5978661612381178]","[0.4308498245769142, 0.007019204632928841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8171489250130224, -0.32759611405148853, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.740014085769653,4042.965972724,0,1785827031.7633784,488.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0003280649999999,-0.0718839399999999,0.0,0.031944074,-0.19373278,0.15704991,0.025692487,0.0036794043,-0.0005540322,"[-2.480116142559081, 6.449007689203118, 0.0, 0.0, 0.0, 0.0, -1.4705013977646293, 3.5980630634535498]","[0.282874040370092, 0.008038334850685386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.979675884082906, -0.32979564625874797, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.750039348602295,4042.975987605,0,1785827031.7735443,489.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.000406392,-0.07189464,0.0,0.032270383,-0.19368449,0.15704279,0.025873775,0.0037415368,-0.00056020817,"[-2.4837541265591647, 6.410528225827835, 0.0, 0.0, 0.0, 0.0, -1.4704466182312428, 3.59801489626963]","[0.2654390324081551, 0.008131550315399355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9783987569645285, -0.32962761288346515, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.760005483627319,4042.985964842,0,1785827031.7832682,490.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0013853189999999,-0.07190888,0.0,0.0325151,-0.1936479,0.15703742,0.026091775,0.0038098102,-0.0005671374,"[-2.5421422056440597, 6.748193170661308, 0.0, 0.0, 0.0, 0.0, -1.4699556445328223, 3.5976105712888073]","[0.47952270171699946, 0.00662499965875018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6840242655984636, -0.32523701672566474, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.770005712509155,4042.995965769,0,1785827031.793694,491.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0021194699999999,-0.0719196199999999,0.0,0.0328413,-0.1935987,0.15703024,0.026390364,0.0038927102,-0.00057591836,"[-2.5655215904287916, 6.522063508824324, 0.0, 0.0, 0.0, 0.0, -1.470312878704197, 3.597925551808648]","[0.25945809802041875, 0.00817433349951873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9383379367616869, -0.32878793844777243, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.780027637481689,4043.005988114,0,1785827031.8036387,492.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0030980699999999,-0.07193398,0.0,0.033167418,-0.19354893,0.15702303,0.026772743,0.0039890385,-0.00058654405,"[-2.6196785072952515, 6.83393494589347, 0.0, 0.0, 0.0, 0.0, -1.469828518692492, 3.597525569484374]","[0.471030929228589, 0.00666088058123894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6480437382424873, -0.3243748703813915, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.789979944229126,4043.015944709,0,1785827031.8136485,493.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0040764239999999,-0.0719483999999999,0.0,0.03341194,-0.19351128,0.15701759,0.027070923,0.004073277,-0.00059531577,"[-2.6073917503667587, 6.764389329771874, 0.0, 0.0, 0.0, 0.0, -1.469765233871248, 3.5974733017882357]","[0.4631885747611869, 0.006651466286606579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6216661708576756, -0.32380246668298523, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,4.80017424583435,4043.026132163,0,1785827031.8235338,494.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00480999,-0.0719592799999999,0.0,0.033737913,-0.1934606,0.15701033,0.027336434,0.004153328,-0.0006033886,"[-2.609873004290722, 6.549904987080558, 0.0, 0.0, 0.0, 0.0, -1.4700446507965033, 3.597716960665771]","[0.28981687284569746, 0.007860487677023334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8140500973671396, -0.3264783780434677, 0.0]",False
