schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,30.978715534210213,4236.885986199,0,1785827225.6834638,630,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0837961362,0.0778547,0.0,0.00402332,-0.13918655,0.23170199,0.005564842,-0.013758096,-0.009882365,"[17.405333763420455, 22.059467475092138, 0.0, 0.0, 0.0, 0.0, 0.3876360475357489, 15.293862604683135]","[0.5877189837884019, -0.5702327197878561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.4961002096571, ""weight_trajectory"": 3561.0233987420575, ""weight_goal"": 1000.0, ""Q"": [[3561.0233987420575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3561.0233987420575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.4961002096571, 0.0], [0.0, 406.4961002096571]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00017009342881746058, -0.01817654671642605, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,30.98880040168763,4236.896064595,0,1785827225.6933165,631,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08335587,0.07740952,0.0,0.004120158,-0.1393376,0.23137386,0.006484442,-0.01496561,-0.011531775,"[19.947219142675415, 25.231936312761345, 0.0, 0.0, 0.0, 0.0, 0.4365787827938188, 16.751082498504726]","[1.194430971786133, -0.8255991044262236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.4961002096571, ""weight_trajectory"": 3561.0233987420575, ""weight_goal"": 1000.0, ""Q"": [[3561.0233987420575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3561.0233987420575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.4961002096571, 0.0], [0.0, 406.4961002096571]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001039131240408761, -0.019745867080501942, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,30.998702878952034,4236.905971749,0,1785827225.7034826,632,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083065356,0.0767532599999999,0.0,0.0042065145,-0.13956062,0.23115076,0.00714735,-0.016228443,-0.013807014,"[15.54494478432762, 21.047780088945512, 0.0, 0.0, 0.0, 0.0, 0.4919434299762511, 19.404799728418023]","[0.6491237003744605, -1.3297581549200097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.5611827030978, ""weight_trajectory"": 3734.632903781413, ""weight_goal"": 1000.0, ""Q"": [[3734.632903781413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3734.632903781413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.5611827030978, 0.0], [0.0, 377.5611827030978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005865424326014062, -0.022203433825888633, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.00885736465455,4236.916118959,0,1785827225.7133822,633,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0828062864999999,0.07630706,0.0,0.004352202,-0.13979186,0.23072112,0.007830782,-0.017216677,-0.016490195,"[14.181523953195233, 19.751569816019032, 0.0, 0.0, 0.0, 0.0, 0.25692120421152975, 13.13130117479906]","[0.5566891038710166, -0.6320185693462146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.5611827030978, ""weight_trajectory"": 3734.632903781413, ""weight_goal"": 1000.0, ""Q"": [[3734.632903781413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3734.632903781413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.5611827030978, 0.0], [0.0, 377.5611827030978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005960091148577776, -0.026313705312451915, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.01865493774415,4236.925926739,0,1785827225.7235584,634,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082369224,0.07544778,0.0,0.0044355225,-0.14003648,0.23042025,0.008391079,-0.018211938,-0.019523509,"[15.229569034224394, 21.49440257743239, 0.0, 0.0, 0.0, 0.0, 0.33095731337325296, 21.498251294001207]","[0.9592573292093478, -1.8667656990583101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.5611827030978, ""weight_trajectory"": 3734.632903781413, ""weight_goal"": 1000.0, ""Q"": [[3734.632903781413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3734.632903781413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.5611827030978, 0.0], [0.0, 377.5611827030978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001871520227443784, -0.029821611305629363, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.02876245498658,4236.936027591,0,1785827225.733536,635,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821192625,0.07484604,0.0,0.004520854,-0.1402659,0.22998947,0.008809289,-0.0192612,-0.022437628,"[12.541990637817825, 18.460009601167876, 0.0, 0.0, 0.0, 0.0, 0.14625719629711179, 14.394715739516833]","[0.48904582917403566, -0.8907814058079224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.5611827030978, ""weight_trajectory"": 3734.632903781413, ""weight_goal"": 1000.0, ""Q"": [[3734.632903781413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3734.632903781413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.5611827030978, 0.0], [0.0, 377.5611827030978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010075317710801582, -0.0359972143756529, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.03870594024659,4236.945979835,0,1785827225.7434573,636,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081863268,0.07398448,0.0,0.004724743,-0.14053,0.22960842,0.009141299,-0.020059045,-0.025578754,"[12.129514656798857, 17.918687758584902, 0.0, 0.0, 0.0, 0.0, 0.16154904399346678, 17.554127839100847]","[0.4849471858140446, -1.5492645412010104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.0335067117538, ""weight_trajectory"": 3611.7989597294777, ""weight_goal"": 1000.0, ""Q"": [[3611.7989597294777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3611.7989597294777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.0335067117538, 0.0], [0.0, 398.0335067117538]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014047296940966547, -0.040911252992587105, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.04873167991639,4236.955986388,0,1785827225.7534864,637,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081251601,0.07322238,0.0,0.0048693353,-0.14077826,0.22909796,0.009734276,-0.02079329,-0.028834024,"[13.51251303274793, 24.032973303360063, 0.0, 0.0, 0.0, 0.0, 0.10887585010668943, 13.423314088079568]","[1.482667887711883, -1.0367070034067571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.0335067117538, ""weight_trajectory"": 3611.7989597294777, ""weight_goal"": 1000.0, ""Q"": [[3611.7989597294777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3611.7989597294777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.0335067117538, 0.0], [0.0, 398.0335067117538]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005550483735327456, -0.049948573745214386, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.058686370849617,4236.965959866,0,1785827225.7634797,638,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808178241,0.07220146,0.0,0.0050765662,-0.1410239,0.22858529,0.010509794,-0.021469638,-0.032017134,"[12.539945541943768, 19.301114702352653, 0.0, 0.0, 0.0, 0.0, 0.09343648829602347, 15.762415095984027]","[0.8480533292870247, -1.624514174166282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.3691864367783, ""weight_trajectory"": 3693.7848813793303, ""weight_goal"": 1000.0, ""Q"": [[3693.7848813793303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3693.7848813793303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.3691864367783, 0.0], [0.0, 384.3691864367783]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005092614146154559, -0.05993445385860109, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.068824405670174,4236.976085366,0,1785827225.7734609,639,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801961314,0.07117612,0.0,0.0052264053,-0.14124708,0.22814915,0.011486411,-0.022083675,-0.03483676,"[12.536459149778109, 20.744262072218874, 0.0, 0.0, 0.0, 0.0, 0.1121442925133547, 13.234903504722089]","[1.294549316490407, -1.3765432279714602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.3691864367783, ""weight_trajectory"": 3693.7848813793303, ""weight_goal"": 1000.0, ""Q"": [[3693.7848813793303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3693.7848813793303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.3691864367783, 0.0], [0.0, 384.3691864367783]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010222000525509997, -0.07691475984957952, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.078712577819832,4236.985981891,0,1785827225.7835343,640,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797466141,0.07030384,0.0,0.0053697866,-0.14151105,0.22755808,0.012474106,-0.022613667,-0.03772824,"[13.053646378046677, 16.965085863806827, 0.0, 0.0, 0.0, 0.0, 0.08992140195765055, 9.958998527494582]","[0.753743821323728, -0.8758872305914545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.3691864367783, ""weight_trajectory"": 3693.7848813793303, ""weight_goal"": 1000.0, ""Q"": [[3693.7848813793303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3693.7848813793303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.3691864367783, 0.0], [0.0, 384.3691864367783]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00941428922427389, -0.09731753117511016, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.08875739097596,4236.996020982,0,1785827225.793442,641,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793164702,0.0691217,0.0,0.0055140723,-0.1417727,0.22696535,0.013388006,-0.02277773,-0.040850483,"[13.38489054858237, 15.862145127287942, 0.0, 0.0, 0.0, 0.0, 0.024941477320803818, 12.96048563953249]","[0.6795062653942852, -1.5500997813872626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.63795559335114, ""weight_trajectory"": 3434.172266439893, ""weight_goal"": 1000.0, ""Q"": [[3434.172266439893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3434.172266439893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.63795559335114, 0.0], [0.0, 427.63795559335114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012706659097305673, -0.11868812534124573, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.098681325912484,4237.005939346,0,1785827225.8037126,642,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788836131,0.06793624,0.0,0.0056505934,-0.14209065,0.22634554,0.013871116,-0.02341651,-0.04403689,"[13.836363276307113, 14.931592521022884, 0.0, 0.0, 0.0, 0.0, 0.06867735915980003, 10.71855532025192]","[0.6138493762386845, -1.2473246021105024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.63795559335114, ""weight_trajectory"": 3434.172266439893, ""weight_goal"": 1000.0, ""Q"": [[3434.172266439893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3434.172266439893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.63795559335114, 0.0], [0.0, 427.63795559335114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016548865044553055, -0.14984415922698596, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.10893070220948,4237.016181086,0,1785827225.8135817,643,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784740498,0.06669662,0.0,0.005660045,-0.14242816,0.22564809,0.01389803,-0.02445703,-0.04758025,"[14.337409172626723, 14.185417859806552, 0.0, 0.0, 0.0, 0.0, 0.07909245997281793, 10.349820391159605]","[0.5668104960174328, -1.3116042269841717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.63795559335114, ""weight_trajectory"": 3434.172266439893, ""weight_goal"": 1000.0, ""Q"": [[3434.172266439893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3434.172266439893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.63795559335114, 0.0], [0.0, 427.63795559335114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0226900838629625, -0.19304812267733476, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.118831272125252,4237.026081184,0,1785827225.8236172,644,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078445695,0.06530172,0.0,0.0056720944,-0.1427435,0.22481905,0.013640826,-0.025658017,-0.051588032,"[17.425974447242304, 13.893524903120534, 0.0, 0.0, 0.0, 0.0, 0.08400798082431318, 10.223251981494041]","[0.012170117897513075, -1.4332012839830648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.62420690281215, ""weight_trajectory"": 3080.254758583127, ""weight_goal"": 1000.0, ""Q"": [[3080.254758583127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.254758583127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.62420690281215, 0.0], [0.0, 486.62420690281215]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006572927130594421, -0.253813952163012, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.12882577896119,4237.036088473,0,1785827225.8334591,645,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784095468,0.06364364,0.0,0.0056223776,-0.14305542,0.22398852,0.012983272,-0.027132286,-0.05654889,"[17.374790633397968, 13.899696660959467, 0.0, 0.0, 0.0, 0.0, 0.0028985519853604452, 11.634262027683121]","[0.023418144508381415, -1.9604545675749172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.62420690281215, ""weight_trajectory"": 3080.254758583127, ""weight_goal"": 1000.0, ""Q"": [[3080.254758583127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.254758583127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.62420690281215, 0.0], [0.0, 486.62420690281215]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009779102548680505, -0.3135088738735212, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.13878738403321,4237.046052966,0,1785827225.8435392,646,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785586972,0.06198258,0.0,0.0055754427,-0.14334235,0.22302656,0.012080556,-0.028180586,-0.062218256,"[18.576418810866766, 14.541169903511811, 0.0, 0.0, 0.0, 0.0, 0.12330310187127606, 9.50138685112097]","[-0.24193297302655004, -1.5832031696374012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.62420690281215, ""weight_trajectory"": 3080.254758583127, ""weight_goal"": 1000.0, ""Q"": [[3080.254758583127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.254758583127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.62420690281215, 0.0], [0.0, 486.62420690281215]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010414406185555967, -0.4448649482975143, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.14890658378602,4237.05616512,0,1785827225.8534467,647,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786995019,0.06005866,0.0,0.0055316603,-0.14360173,0.22193354,0.011128745,-0.028305836,-0.06908047,"[18.3811113214486, 14.430281311054994, 0.0, 0.0, 0.0, 0.0, 0.045845492284385725, 10.535748449937918]","[-0.22898708342267718, -2.0523428125354113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.40599753703987, ""weight_trajectory"": 3069.5640147777603, ""weight_goal"": 1000.0, ""Q"": [[3069.5640147777603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.5640147777603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.40599753703987, 0.0], [0.0, 488.40599753703987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015475111911376528, -0.5878046948388185, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.15871393203736,4237.065985995,0,1785827225.863555,648,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788308491,0.05787262,0.0,0.0054889815,-0.14385328,0.22083865,0.0088337315,-0.027429337,-0.07600435,"[18.182323014780362, 14.315510779025098, 0.0, 0.0, 0.0, 0.0, 0.053557713067183696, 10.447731813019637]","[-0.20727479748082933, -2.2668453938966557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.40599753703987, ""weight_trajectory"": 3069.5640147777603, ""weight_goal"": 1000.0, ""Q"": [[3069.5640147777603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.5640147777603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.40599753703987, 0.0], [0.0, 488.40599753703987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021321414337411266, -0.7898074879117978, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.16886960983277,4237.076129777,0,1785827225.8736613,649,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789588855,0.05568284,0.0,0.00539,-0.14405747,0.21969287,0.0052271364,-0.026336504,-0.08311286,"[18.182323014780362, 14.315510779025098, 0.0, 0.0, 0.0, 0.0, 0.053557713067183696, 10.447731813019637]","[-0.20727479748082933, -2.2668453938966557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.40599753703987, ""weight_trajectory"": 3069.5640147777603, ""weight_goal"": 1000.0, ""Q"": [[3069.5640147777603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.5640147777603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.40599753703987, 0.0], [0.0, 488.40599753703987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030980129443633667, -1.076839513164532, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.178746576309212,4237.086007743,0,1785827225.883641,650,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07925583,0.05339128,0.0,0.0053438307,-0.14432605,0.21843766,0.002629986,-0.025258498,-0.08994139,"[18.05787875416268, 14.23686750434271, 0.0, 0.0, 0.0, 0.0, 0.20219643940079063, 8.790249616132645]","[-0.19916630166011257, -1.9320549629505015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.40599753703987, ""weight_trajectory"": 3069.5640147777603, ""weight_goal"": 1000.0, ""Q"": [[3069.5640147777603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.5640147777603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.40599753703987, 0.0], [0.0, 488.40599753703987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13711456290171695, -1.3180311358477426, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.188715810775765,4237.095984539,0,1785827225.8937752,651,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793943379,0.05088086,0.0,0.00524442,-0.14452823,0.21721037,0.00042412436,-0.023950474,-0.09617578,"[18.533161384648846, 15.227349212472275, 0.0, 0.0, 0.0, 0.0, 0.252653427169984, 8.281870749997573]","[-0.4668782204556331, -1.9353978484975949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.40599753703987, ""weight_trajectory"": 3069.5640147777603, ""weight_goal"": 1000.0, ""Q"": [[3069.5640147777603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.5640147777603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.40599753703987, 0.0], [0.0, 488.40599753703987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07088751003694149, -1.4713034089122792, 0.0]",False
