schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.470090417861938,4059.866048146,0,1785827048.6633122,478.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0769478184,0.08036414,0.0,0.0060940096,-0.14925672,0.23318025,-0.004624368,-0.00030687457,-2.7031687e-05,"[-1.0973940544968737, 3.3072032369510684, 0.0, 0.0, 0.0, 0.0, -1.9557124032585098, 4.851743989918169]","[0.0033494459410847496, 0.0007121531145226059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10138274387722376, -0.01524432390465976, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.480072526931762,4059.876030808,0,1785827048.673525,479.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0771438012,0.08036604,0.0,0.0060940096,-0.14925672,0.23318025,-0.0047641126,-0.00034942373,-4.2759995e-05,"[-1.1059238077774474, 3.3233389987604047, 0.0, 0.0, 0.0, 0.0, -1.9557252078868514, 4.851760756801759]","[-0.06061525284197657, 0.0016184916199760303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0818795404545848, -0.017037431730339843, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.489993839263915,4059.885954322,0,1785827048.6833212,480.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0771438012,0.08036604,0.0,0.0060940096,-0.14925672,0.23318025,-0.004889509,-0.00033275536,-3.3064993e-05,"[-1.1087266002580358, 3.325122808407867, 0.0, 0.0, 0.0, 0.0, -1.955714981282858, 4.851750934833321]","[0.0031667435851850828, 0.0007158699117488277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0948728494672777, -0.01532386533195064, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.500073699951171,4059.896033718,0,1785827048.6934502,481.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0771438012,0.08036604,0.0,0.0060940096,-0.14925672,0.23318025,-0.004983364,-0.000261167,-3.05799e-07,"[-1.108722057458369, 3.3251199171877968, 0.0, 0.0, 0.0, 0.0, -1.955714609421851, 4.851750577685721]","[0.0031667306100461256, 0.0007158697756328247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09487284946859935, -0.015323865331409224, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.51003053665161,4059.905990406,0,1785827048.7033458,482.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0771438012,0.08036604,0.0,0.0060940096,-0.14925672,0.23318025,-0.004410859,-0.00020415122,1.1297532e-05,"[-1.1087175101486373, 3.32511702309734, 0.0, 0.0, 0.0, 0.0, -1.9557142371887521, 4.851750220180751]","[0.003166717622025527, 0.0007158696393806213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09487284946859939, -0.015323865331409186, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.520110397338867,4059.91606205,0,1785827048.713412,483.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0771438012,0.08036604,0.0,0.006028705,-0.14925788,0.23318122,-0.0034357002,-0.00015051509,1.2383841e-05,"[-1.1087129583244004, 3.3251141261336716, 0.0, 0.0, 0.0, 0.0, -1.9557138645831895, 4.851749862318055]","[0.0031667046211106037, 0.0007158695029920811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09487284946859935, -0.015323865331409168, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.530102996826171,4059.926056448,0,1785827048.72339,484.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077339715,0.08036798,0.0,0.006028705,-0.14925788,0.23318122,-0.0031186014,-0.00012014241,1.8188217e-05,"[-1.1181525874717912, 3.3426555327332617, 0.0, 0.0, 0.0, 0.0, -1.9557279366381775, 4.851768417755274]","[-0.06265665172554123, 0.0016629818497298466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09248347133053011, -0.017195902143460503, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.540159730911254,4059.93611602,0,1785827048.7333784,485.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077339715,0.08036798,0.0,0.006028705,-0.14925788,0.23318122,-0.0028758135,-9.688752e-05,2.2632348e-05,"[-1.1207854711870762, 3.3443310488600195, 0.0, 0.0, 0.0, 0.0, -1.955717353595177, 4.851758253452695]","[0.002981608777216909, 0.0007196648717759608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08836524700679886, -0.015405081315693198, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.55006721496582,4059.946019807,0,1785827048.7434154,486.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077339715,0.08036798,0.0,0.0059633767,-0.14925899,0.23318219,-0.0027081484,-8.048063e-05,2.5763547e-05,"[-1.1207814676319927, 3.344328501075221, 0.0, 0.0, 0.0, 0.0, -1.955716975897303, 4.851757890699234]","[0.002981598126619374, 0.0007196647327906971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08836524700786244, -0.015405081315257333, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.560000925064086,4059.955973901,0,1785827048.7533035,487.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0775356999,0.08036992,0.0,0.0059633767,-0.14925899,0.23318219,-0.0025937748,-6.900223e-05,2.7979831e-05,"[-1.1307320226850044, 3.362554501141895, 0.0, 0.0, 0.0, 0.0, -1.955731456595937, 4.851776998027324]","[-0.06385981877129378, 0.0016753536938627104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10070358545206116, -0.017293396746580703, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.570068864822387,4059.966035327,0,1785827048.7633944,488.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0775356999,0.08036992,0.0,0.0059633767,-0.14925899,0.23318219,-0.0025055823,-6.015134e-05,2.968879e-05,"[-1.133176403781765, 3.3641099058320307, 0.0, 0.0, 0.0, 0.0, -1.9557207957386782, 4.851766758991076]","[0.0027924867251570406, 0.0007234602367597251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08185528284167526, -0.015486297299431006, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.580057649612426,4059.976018749,0,1785827048.7733226,489.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0775356999,0.08036992,0.0,0.005898064,-0.14926009,0.23318315,-0.0024461455,-5.408431e-05,3.0835057e-05,"[-1.1331729201682612, 3.3641076891446287, 0.0, 0.0, 0.0, 0.0, -1.9557204129001204, 4.851766391300394]","[0.002792478140487935, 0.0007234600951400858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08185528284239259, -0.015486297299136918, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.590011863708495,4059.98597589,0,1785827048.7833233,490.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0777316379999999,0.08037184,0.0,0.005898064,-0.14926009,0.23318315,-0.0023862456,-4.925784e-05,3.1407668e-05,"[-1.1429685541327144, 3.3818575454544537, 0.0, 0.0, 0.0, 0.0, -1.9557343822733926, 4.851784735080072]","[-0.06366613174806628, 0.0016586972057380063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10511463654229283, -0.017335020694990926, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.60017707824707,4059.996131369,0,1785827048.7933943,491.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0777316379999999,0.08037184,0.0,0.005898064,-0.14926009,0.23318315,-0.0023398793,-4.566841e-05,3.179535e-05,"[-1.1452038623128202, 3.3832797746995715, 0.0, 0.0, 0.0, 0.0, -1.9557238341905108, 4.851774604357675]","[0.002597736923523645, 0.0007272163505054504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07534687321635843, -0.01556667600497072, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.610007791519164,4060.005975637,0,1785827048.8038363,492.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0777316379999999,0.08037184,0.0,0.005898064,-0.14926009,0.23318315,-0.0022421232,-4.206081e-05,3.1111354e-05,"[-1.1452038623128202, 3.3832797746995715, 0.0, 0.0, 0.0, 0.0, -1.9557238341905108, 4.851774604357675]","[0.002597736923523645, 0.0007272163505054504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07534687321670103, -0.01556667600483035, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.62009027481079,4060.016056863,0,1785827048.8135831,493.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0777316379999999,0.08037184,0.0,0.005824291,-0.14932173,0.23315814,-0.002158713,-3.9123202e-05,3.0412526e-05,"[-1.1452008705224186, 3.3832778711536347, 0.0, 0.0, 0.0, 0.0, -1.9557234462044661, 4.8517742317232395]","[0.0025977301370599857, 0.0007272162062367196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07534687321670099, -0.015566676004830334, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.630054264068603,4060.026017395,0,1785827048.823428,494.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077952957,0.08032182,0.0,0.005824291,-0.14932173,0.23315814,-0.0020533109,-0.000119957054,-6.979087e-06,"[-1.1589628403164138, 3.407481211467345, 0.0, 0.0, 0.0, 0.0, -1.9589445772184355, 4.85853712301016]","[-0.07423061969534091, -0.024055144675789373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13907071627235953, 0.033326081093133474, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.640081911087035,4060.036047426,0,1785827048.833316,495.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077952957,0.08032182,0.0,0.005824291,-0.14932173,0.23315814,-0.0019746383,-0.00018810586,-3.825742e-05,"[-1.1613278274495493, 3.408985747143336, 0.0, 0.0, 0.0, 0.0, -1.9591820172170864, 4.858765160049152]","[0.0023772879998858057, 0.0006305039567808851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0679953948162502, -0.013472643265927507, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.650108127593994,4060.04607304,0,1785827048.8434114,496.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077952957,0.08032182,0.0,0.005824291,-0.14932173,0.23315814,-0.0019134061,-0.00024114715,-6.260186e-05,"[-1.1613253494516742, 3.4089841707135298, 0.0, 0.0, 0.0, 0.0, -1.9591817252138544, 4.8587648796096605]","[0.0023772829273176017, 0.000630503862808405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06799539481638664, -0.013472643265871529, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.6601429271698,4060.056107519,0,1785827048.8532605,497.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077952957,0.08032182,0.0,0.005824291,-0.14932173,0.23315814,-0.0017101736,-0.00027498737,-8.169077e-05,"[-1.1613228689839115, 3.4089825927124533, 0.0, 0.0, 0.0, 0.0, -1.959181432918414, 4.8587645988895325]","[0.002377277849693431, 0.0006305037687418865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06799539481638667, -0.013472643265871475, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.670027999877929,4060.065999862,0,1785827048.8633895,498.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077952957,0.08032182,0.0,0.005824291,-0.14932173,0.23315814,-0.0012089777,-0.00021197143,-6.534648e-05,"[-1.16132038604381, 3.408981013138547, 0.0, 0.0, 0.0, 0.0, -1.959181140330473, 4.858764317888488]","[0.002377272767008277, 0.0006305036745812353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06799539481638674, -0.013472643265871461, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.680067090988159,4060.076029527,0,1785827048.873346,499.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077952957,0.08032182,0.0,0.005758961,-0.14932278,0.23315911,-0.000884322,-0.00015504923,-4.77985e-05,"[-1.161317900628916, 3.40897943199025, 0.0, 0.0, 0.0, 0.0, -1.9591808474497387, 4.858764036606245]","[0.0023772676792571164, 0.0006305035803263573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06799539481638661, -0.013472643265871468, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,13.690043954849243,4060.086011786,0,1785827048.8834698,500.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078148947,0.08032376,0.0,0.005758961,-0.14932278,0.23315911,-0.0010269872,-0.000115680436,-2.779786e-05,"[-1.1712047654966076, 3.4264613211866664, 0.0, 0.0, 0.0, 0.0, -1.9591935861287806, 4.858781183115859]","[-0.06416493683261254, 0.001565369871953117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11682629307137654, -0.01531886978813501, 0.0]",False
