schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.420114135742196,705.659245354,0,1785928047.5016613,321.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0878611709999999,-0.0687648999999999,0.0,0.04489671,-0.20876099,0.124203995,0.0063493615,0.0015429001,-0.009637344,"[-0.19458120815645796, 2.8177600938116822, 0.0, 0.0, 0.0, 0.0, -1.4313665538819167, 4.909169086165513]","[-0.0024354982899456225, -0.09284803605630322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.58222390836327, ""weight_trajectory"": 1605738.3493146, ""weight_goal"": 2501000.0, ""Q"": [[1605738.3493146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605738.3493146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.58222390836327, 0.0], [0.0, 46.58222390836327]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.371750442286932, -1.6797463380506297, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.42973790168763,705.668938421,0,1785928047.5117877,322.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0878435009999999,-0.0688548699999999,0.0,0.04497877,-0.20871207,0.12408782,0.005957653,0.0014530731,-0.009806771,"[-0.19500790040747318, 2.817938861075319, 0.0, 0.0, 0.0, 0.0, -1.4334587694535097, 4.90378248920769]","[0.002499869812870421, -0.05520764659118128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.58222390836327, ""weight_trajectory"": 1605738.3493146, ""weight_goal"": 2501000.0, ""Q"": [[1605738.3493146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605738.3493146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.58222390836327, 0.0], [0.0, 46.58222390836327]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.3296857599805207, -1.7697795978275952, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.43983540534974,705.679033653,0,1785928047.5221202,323.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.088089681,-0.0690872199999999,0.0,0.044980947,-0.20876662,0.123949684,0.0056017963,0.0014292463,-0.00996509,"[-0.19458155094153015, 2.817821551471934, 0.0, 0.0, 0.0, 0.0, -1.4359093872077326, 4.902351826376717]","[-0.003390763119687081, -0.027552720982963765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.58222390836327, ""weight_trajectory"": 1605738.3493146, ""weight_goal"": 2501000.0, ""Q"": [[1605738.3493146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605738.3493146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.58222390836327, 0.0], [0.0, 46.58222390836327]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.8499857097339945, -1.4753934338283659, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.44979915618897,705.688993744,0,1785928047.5319264,324.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.088096212,-0.0693634919999999,0.0,0.04497502,-0.20870784,0.1239047,0.005201086,0.0013275967,-0.010209931,"[-0.20701343463513766, 2.831216687412511, 0.0, 0.0, 0.0, 0.0, -1.4363081895892158, 4.916681728099011]","[0.06913010281040424, -0.09488786585991899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.590764176902745, ""weight_trajectory"": 1605481.628842303, ""weight_goal"": 2501000.0, ""Q"": [[1605481.628842303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605481.628842303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.590764176902745, 0.0], [0.0, 46.590764176902745]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.4185990309140213, -1.3212127260819637, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.45981583595277,705.699010526,0,1785928047.5419724,325.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0880784309999999,-0.0694534599999999,0.0,0.044976108,-0.20873512,0.12383556,0.0048873513,0.0012160949,-0.010263028,"[-0.20118805042863488, 2.8286691177477077, 0.0, 0.0, 0.0, 0.0, -1.4373704223401178, 4.9238398149894325]","[0.0035127835859641255, -0.12343232508133534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.590764176902745, ""weight_trajectory"": 1605481.628842303, ""weight_goal"": 2501000.0, ""Q"": [[1605481.628842303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605481.628842303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.590764176902745, 0.0], [0.0, 46.590764176902745]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.370017968228267, -1.6644871563431483, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.47049436569215,705.709687706,0,1785928047.551921,326.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0880816949999999,-0.0695917399999999,0.0,0.044976108,-0.20873512,0.12383556,0.0048873513,0.0012160949,-0.010263028,"[-0.20066810503829635, 2.8285250319932067, 0.0, 0.0, 0.0, 0.0, -1.4447323914038255, 4.918626127242055]","[-0.0033852849962733977, -0.028812317933691642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.590764176902745, ""weight_trajectory"": 1605481.628842303, ""weight_goal"": 2501000.0, ""Q"": [[1605481.628842303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605481.628842303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.590764176902745, 0.0], [0.0, 46.590764176902745]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.370017968228267, -1.6644871563431483, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.48033080101014,705.719523212,0,1785928047.562265,327.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0880493609999999,-0.0699098279999999,0.0,0.044961553,-0.20864008,0.12349337,0.0029813934,0.0010082335,-0.010300939,"[-0.2011730917292637, 2.828735825970645, 0.0, 0.0, 0.0, 0.0, -1.4437934413279825, 4.92132745101798]","[0.002553921533776603, -0.05337871515636779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.590764176902745, ""weight_trajectory"": 1605481.628842303, ""weight_goal"": 2501000.0, ""Q"": [[1605481.628842303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605481.628842303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.590764176902745, 0.0], [0.0, 46.590764176902745]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.4097670449819426, -1.548132820216889, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.490013217926034,705.729199281,0,1785928047.5721996,328.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0880380299999999,-0.0702761199999999,0.0,0.044961553,-0.20864008,0.12349337,0.0029813934,0.0010082335,-0.010300939,"[-0.20051612287062345, 2.828625947339555, 0.0, 0.0, 0.0, 0.0, -1.4490287838460094, 4.947649912082662]","[-0.007227662398098213, -0.13752014276585334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.585759676790424, ""weight_trajectory"": 1605632.0641156794, ""weight_goal"": 2501000.0, ""Q"": [[1605632.0641156794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605632.0641156794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.585759676790424, 0.0], [0.0, 46.585759676790424]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.3396482232859244, -1.1782004472458067, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.499775743484506,705.738955058,0,1785928047.581696,329.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.088023441,-0.0705041899999999,0.0,0.04495669,-0.20860827,0.123379335,0.0020960409,0.0010163392,-0.010435509,"[-0.2009679697924041, 2.828771457393846, 0.0, 0.0, 0.0, 0.0, -1.4515863155321396, 4.957463687435858]","[-0.0016109741921937683, -0.1686671074259396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.585759676790424, ""weight_trajectory"": 1605632.0641156794, ""weight_goal"": 2501000.0, ""Q"": [[1605632.0641156794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605632.0641156794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.585759676790424, 0.0], [0.0, 46.585759676790424]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.364833930736976, -1.200730712825137, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.509767150878915,705.748957886,0,1785928047.591843,330.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.088005642,-0.0705938199999999,0.0,0.044950757,-0.2085494,0.12333452,0.0014158018,0.0010586702,-0.010519157,"[-0.2008825302845871, 2.828746378225685, 0.0, 0.0, 0.0, 0.0, -1.449081656143303, 4.938106276143938]","[-0.0027339157387297926, -0.10483504446878332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.56767462709558, ""weight_trajectory"": 1606175.7007095064, ""weight_goal"": 2501000.0, ""Q"": [[1606175.7007095064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606175.7007095064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.56767462709558, 0.0], [0.0, 46.56767462709558]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.3576817094616185, -1.4687240622986566, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.52073702812196,705.759922036,0,1785928047.601721,331.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0874702709999999,-0.0708133399999999,0.0,0.04468068,-0.20853782,0.12311294,6.91232e-05,0.0013466919,-0.010494009,"[-0.2008432916962489, 2.8287355050131993, 0.0, 0.0, 0.0, 0.0, -1.4538528157896027, 4.93356383347737]","[-0.0033541167885603883, -0.029904338331557645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.56767462709558, ""weight_trajectory"": 1606175.7007095064, ""weight_goal"": 2501000.0, ""Q"": [[1606175.7007095064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606175.7007095064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.56767462709558, 0.0], [0.0, 46.56767462709558]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.3576817094616185, -1.4687240622986566, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.52970085144044,705.76890105,0,1785928047.6118305,332.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.087195411,-0.0710369799999999,0.0,0.044675853,-0.20850585,0.12299899,-0.0007764577,0.0015310016,-0.0105773965,"[-0.2223524653983856, 2.8788176038114677, 0.0, 0.0, 0.0, 0.0, -1.4555367991169346, 4.948888406456663]","[-0.15436353846570625, -0.0966064641208479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.5617933422256, ""weight_trajectory"": 1606352.4921326982, ""weight_goal"": 2501000.0, ""Q"": [[1606352.4921326982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606352.4921326982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.5617933422256, 0.0], [0.0, 46.5617933422256]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7419580841933016, -1.1435819142650525, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.5396562576294,705.778855523,0,1785928047.6223528,333.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0871809299999999,-0.0712648799999999,0.0,0.04466999,-0.20844683,0.12295428,-0.0014366285,0.0017255106,-0.010653013,"[-0.21941013383037478, 2.8665344591972097, 0.0, 0.0, 0.0, 0.0, -1.4553827085282387, 4.947592058909863]","[-0.07635800039372374, -0.09640566912105292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.5617933422256, ""weight_trajectory"": 1606352.4921326982, ""weight_goal"": 2501000.0, ""Q"": [[1606352.4921326982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606352.4921326982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.5617933422256, 0.0], [0.0, 46.5617933422256]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.2215039353739978, -1.1126546187447044, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.54976043701173,705.78895863,0,1785928047.6324978,334.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0871633409999999,-0.0713542999999999,0.0,0.04466999,-0.20844683,0.12295428,-0.0019244016,0.0018531656,-0.010639859,"[-0.2242511969682118, 2.8679545990262247, 0.0, 0.0, 0.0, 0.0, -1.4551826845090707, 4.945937310774431]","[-0.0023365798152469707, -0.09441102022001745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.5617933422256, ""weight_trajectory"": 1606352.4921326982, ""weight_goal"": 2501000.0, ""Q"": [[1606352.4921326982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606352.4921326982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.5617933422256, 0.0], [0.0, 46.5617933422256]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.211771429177981, -1.337000181543904, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.55978260040284,705.798984935,0,1785928047.6421082,335.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0871633409999999,-0.0713542999999999,0.0,0.044664122,-0.2083878,0.122909576,-0.003608346,0.0017570993,-0.010540373,"[-0.22418979777487505, 2.86793844351437, 0.0, 0.0, 0.0, 0.0, -1.4586325307489172, 4.941763374877338]","[-0.003366395359004552, -0.03094698187272914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.5617933422256, ""weight_trajectory"": 1606352.4921326982, ""weight_goal"": 2501000.0, ""Q"": [[1606352.4921326982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606352.4921326982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.5617933422256, 0.0], [0.0, 46.5617933422256]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.24415055577825, -1.5016111104264072, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.56982622146607,705.809021063,0,1785928047.6521456,336.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.087145737,-0.0714437079999999,0.0,0.044659283,-0.2083557,0.1227958,-0.0032042484,0.0021255214,-0.009884715,"[-0.22457117892822087, 2.868089959862878, 0.0, 0.0, 0.0, 0.0, -1.4636270797535798, 4.9443003952447775]","[0.0016086799334348583, 0.012654080643425554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.57629565535781, ""weight_trajectory"": 1605916.5525999442, ""weight_goal"": 2501000.0, ""Q"": [[1605916.5525999442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605916.5525999442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.57629565535781, 0.0], [0.0, 46.57629565535781]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.208333296579285, -1.3197237673048983, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.57977137565614,705.818969864,0,1785928047.6618016,337.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08713122,-0.0716712599999999,0.0,0.04466031,-0.20838267,0.12272654,-0.0024291747,0.002569972,-0.009331783,"[-0.22424189896622712, 2.8680040081201277, 0.0, 0.0, 0.0, 0.0, -1.4614211537142925, 4.947139500307433]","[-0.003427637224234951, -0.03156213234846604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.57629565535781, ""weight_trajectory"": 1605916.5525999442, ""weight_goal"": 2501000.0, ""Q"": [[1605916.5525999442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605916.5525999442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.57629565535781, 0.0], [0.0, 46.57629565535781]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.210488526456015, -1.006446586018125, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.58998641967774,705.829175585,0,1785928047.672079,338.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.087134301,-0.0718097799999999,0.0,0.04466031,-0.20838267,0.12272654,-0.0018823441,0.0028839689,-0.008980862,"[-0.22429774292546092, 2.8680197562706975, 0.0, 0.0, 0.0, 0.0, -1.4647150974984955, 4.9661274748850905]","[-0.0027123359574420356, -0.10483243857983186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.57629565535781, ""weight_trajectory"": 1605916.5525999442, ""weight_goal"": 2501000.0, ""Q"": [[1605916.5525999442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605916.5525999442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.57629565535781, 0.0], [0.0, 46.57629565535781]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.2446994537225873, -1.170786980075347, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.59966287612916,705.838866999,0,1785928047.681777,339.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.087134301,-0.0718097799999999,0.0,0.04466031,-0.20838267,0.12272654,-0.0014825827,0.003118072,-0.00867831,"[-0.22467248314996807, 2.8681763953158863, 0.0, 0.0, 0.0, 0.0, -1.465607568368197, 4.959313498066318]","[0.0024627053141407246, -0.054837845923680587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.56627129162449, ""weight_trajectory"": 1606217.8849737677, ""weight_goal"": 2501000.0, ""Q"": [[1606217.8849737677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606217.8849737677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.56627129162449, 0.0], [0.0, 46.56627129162449]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.2391049773161515, -1.422499884776139, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.609663105010995,705.848865047,0,1785928047.6919427,340.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.087134301,-0.0718097799999999,0.0,0.04466031,-0.20838267,0.12272654,-0.001194528,0.0032552674,-0.008440037,"[-0.22460313681137087, 2.8681488449799133, 0.0, 0.0, 0.0, 0.0, -1.472842785833821, 4.962988563941901]","[0.001602386383556499, 0.012062906441391895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.56627129162449, ""weight_trajectory"": 1606217.8849737677, ""weight_goal"": 2501000.0, ""Q"": [[1606217.8849737677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606217.8849737677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.56627129162449, 0.0], [0.0, 46.56627129162449]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.2391049773161515, -1.422499884776139, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.619829034805306,705.859031723,0,1785928047.7018497,341.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.087134301,-0.0718097799999999,0.0,0.04465444,-0.20832358,0.12268188,-0.000947942,0.0029735356,-0.0076425862,"[-0.2245997159296145, 2.8681474859111633, 0.0, 0.0, 0.0, 0.0, -1.4727793783617893, 4.962956356667161]","[0.0016023619779563637, 0.012062387120246312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.56627129162449, ""weight_trajectory"": 1606217.8849737677, ""weight_goal"": 2501000.0, ""Q"": [[1606217.8849737677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606217.8849737677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.56627129162449, 0.0], [0.0, 46.56627129162449]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.2391049759429031, -1.4224998826258408, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,32.62979016304017,705.868974543,0,1785928047.7120483,342.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0871166909999999,-0.0718991,0.0,0.044648573,-0.20826451,0.12263729,-0.00074783585,0.0028912546,-0.0059930226,"[-0.2245962917279124, 2.8681461255234453, 0.0, 0.0, 0.0, 0.0, -1.4727159128862994, 4.962924119930068]","[0.0016023375486707361, 0.012061867324039644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.57437201517155, ""weight_trajectory"": 1605974.377223943, ""weight_goal"": 2501000.0, ""Q"": [[1605974.377223943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1605974.377223943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.57437201517155, 0.0], [0.0, 46.57437201517155]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.2391049759429031, -1.4224998826258408, 0.0]",False
