schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.71022755622864,688.079020299,0,1785928029.9221623,233,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0451242621,-0.0228003599999999,0.0,0.0013023247,-0.23425773,0.14773072,0.040620197,0.027789282,0.03356709,"[-4.146483178490678, 31.264020100171955, 0.0, 0.0, 0.0, 0.0, -1.8807702095227263, 5.105589162418358]","[4.5281350760130055, 0.2420806660246383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.8453298940902, ""weight_trajectory"": 4158.928020635459, ""weight_goal"": 1000.0, ""Q"": [[4158.928020635459, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4158.928020635459, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.8453298940902, 0.0], [0.0, 306.8453298940902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1393330069441494, 1.3915084149502568, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.72001463890076,688.088814785,0,1785928029.9318926,234,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0429396549,-0.0218014199999999,0.0,0.001927484,-0.23391391,0.14816147,0.044426013,0.029099403,0.03547648,"[-4.036581619948743, 28.203409440033713, 0.0, 0.0, 0.0, 0.0, -1.8677986952897019, 5.1221672189235745]","[3.8596183842982716, 0.2942356974423415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.8453298940902, ""weight_trajectory"": 4158.928020635459, ""weight_goal"": 1000.0, ""Q"": [[4158.928020635459, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4158.928020635459, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.8453298940902, 0.0], [0.0, 306.8453298940902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.677823916657437, 1.3571191260245683, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.73014623641968,688.098931378,0,1785928029.942216,235,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041064177,-0.02093992,0.0,0.001927484,-0.23391391,0.14816147,0.044426013,0.029099403,0.03547648,"[-4.154076383971324, 29.397400424242047, 0.0, 0.0, 0.0, 0.0, -1.8492692389553973, 5.187670127338864]","[6.1560839733763295, 0.4035101181970949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.8453298940902, ""weight_trajectory"": 4158.928020635459, ""weight_goal"": 1000.0, ""Q"": [[4158.928020635459, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4158.928020635459, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.8453298940902, 0.0], [0.0, 306.8453298940902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1191775784035958, 1.599447968789112, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.740176267623905,688.108974597,0,1785928029.9519143,236,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0394713378,-0.0201900399999999,0.0,0.0030772067,-0.23319739,0.14889644,0.0506036,0.03146733,0.03848217,"[-3.81020969369186, 24.28572689108221, 0.0, 0.0, 0.0, 0.0, -1.8913813700201905, 5.127521424998879]","[4.011780902792161, 0.29751079988436846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.51466886246493, ""weight_trajectory"": 3974.91198682521, ""weight_goal"": 1000.0, ""Q"": [[3974.91198682521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3974.91198682521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.51466886246493, 0.0], [0.0, 337.51466886246493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2231936441060767, 1.6445198756988038, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.750076599121098,688.118865887,0,1785928029.9623632,237,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0376150089,-0.0194699799999999,0.0,0.0038075638,-0.23271121,0.1492792,0.05323276,0.03240433,0.03893602,"[-3.686954629901812, 21.77213386904894, 0.0, 0.0, 0.0, 0.0, -1.9107511567199447, 5.106167820465958]","[3.1942181647838725, 0.26450520894180907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.51466886246493, ""weight_trajectory"": 3974.91198682521, ""weight_goal"": 1000.0, ""Q"": [[3974.91198682521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3974.91198682521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.51466886246493, 0.0], [0.0, 337.51466886246493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0770467069642926, 1.7495125181186095, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.760107822418217,688.128906116,0,1785928029.9717577,238,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0354239376,-0.0187044599999999,0.0,0.0043303845,-0.23233588,0.14958295,0.055184122,0.033700187,0.03866681,"[-3.612820010681004, 20.7292814939946, 0.0, 0.0, 0.0, 0.0, -1.9360888049457339, 5.087571492492357]","[3.3156749558256897, 0.2199763890346217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.7156981982788, ""weight_trajectory"": 3679.7058108103274, ""weight_goal"": 1000.0, ""Q"": [[3679.7058108103274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3679.7058108103274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.7156981982788, 0.0], [0.0, 386.7156981982788]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4719732255873668, 1.6354665238287933, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.77050168037415,688.139284453,0,1785928029.9820895,239,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0338554754999999,-0.0180969599999999,0.0,0.0046582464,-0.23196016,0.14988889,0.056390315,0.034924988,0.038187813,"[-3.7171516289536277, 21.5468311446921, 0.0, 0.0, 0.0, 0.0, -1.91680296919248, 5.116247299210422]","[4.655824979683919, 0.2890472118552887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.7156981982788, ""weight_trajectory"": 3679.7058108103274, ""weight_goal"": 1000.0, ""Q"": [[3679.7058108103274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3679.7058108103274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.7156981982788, 0.0], [0.0, 386.7156981982788]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1182940843918083, 1.7741395968255884, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.780098981857304,688.148895234,0,1785928029.9917853,240,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0328718898,-0.0174850799999999,0.0,0.0052828933,-0.23149645,0.1502022,0.05639719,0.03597364,0.03779049,"[-3.618625668981133, 18.020296333236132, 0.0, 0.0, 0.0, 0.0, -1.9832245609054087, 5.088955789822497]","[2.3815257959203544, 0.16813863728020637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.7156981982788, ""weight_trajectory"": 3679.7058108103274, ""weight_goal"": 1000.0, ""Q"": [[3679.7058108103274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3679.7058108103274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.7156981982788, 0.0], [0.0, 386.7156981982788]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.58411115895933, 1.718445224241002, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.790025300979618,688.158813223,0,1785928030.0019002,241,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0309979491,-0.0168584599999999,0.0,0.0052828933,-0.23149645,0.1502022,0.05639719,0.03597364,0.03779049,"[-3.812111671689803, 16.75632378111951, 0.0, 0.0, 0.0, 0.0, -1.9767618502361977, 5.0927040046246175]","[1.33055617576338, 0.19194166783154232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.7156981982788, ""weight_trajectory"": 3679.7058108103274, ""weight_goal"": 1000.0, ""Q"": [[3679.7058108103274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3679.7058108103274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.7156981982788, 0.0], [0.0, 386.7156981982788]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6992335344147291, 1.7214545506431231, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.800122804641727,688.168913365,0,1785928030.011758,242,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0288085191,-0.0160759199999999,0.0,0.006536319,-0.23046103,0.15102965,0.057437446,0.039886795,0.03555046,"[-4.019244913001139, 18.88513294331012, 0.0, 0.0, 0.0, 0.0, -1.9844549361451296, 5.088403799371583]","[3.116938292604439, 0.1865186466023633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.3223846999802, ""weight_trajectory"": 3526.065691800118, ""weight_goal"": 1000.0, ""Q"": [[3526.065691800118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3526.065691800118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.3223846999802, 0.0], [0.0, 412.3223846999802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.209486473711817, 1.4931549602692125, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.810141391754154,688.178931034,0,1785928030.022156,243,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027237672,-0.01520356,0.0,0.0069486387,-0.23015672,0.1513187,0.056774043,0.04119353,0.035142474,"[-4.013970884809326, 18.84853283354095, 0.0, 0.0, 0.0, 0.0, -1.9592605155454959, 5.1284589712180235]","[3.813814338371878, 0.2815761406417917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.3223846999802, ""weight_trajectory"": 3526.065691800118, ""weight_goal"": 1000.0, ""Q"": [[3526.065691800118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3526.065691800118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.3223846999802, 0.0], [0.0, 412.3223846999802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8440853761593687, 1.4227494851010667, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.82013875961304,688.188934782,0,1785928030.031803,244,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0260007129,-0.0146254599999999,0.0,0.0075692954,-0.22962871,0.15157315,0.05552937,0.0418906,0.0350071,"[-3.9178408154884092, 16.393484990941257, 0.0, 0.0, 0.0, 0.0, -1.957465928014368, 5.132328691784955]","[2.1191069841654935, 0.30686147809294595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.90991847991353, ""weight_trajectory"": 3510.540489120519, ""weight_goal"": 1000.0, ""Q"": [[3510.540489120519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3510.540489120519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.90991847991353, 0.0], [0.0, 414.90991847991353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.021634709963078, 1.6389594066391702, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.830205268859867,688.198990439,0,1785928030.0418954,245,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0241387428,-0.01411656,0.0,0.008283402,-0.22909464,0.15182544,0.055312548,0.043097846,0.03428127,"[-3.9397451964030754, 15.534238837273369, 0.0, 0.0, 0.0, 0.0, -2.02287010341209, 5.095773871065063]","[1.6373250716879333, 0.17869388905695452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.90991847991353, ""weight_trajectory"": 3510.540489120519, ""weight_goal"": 1000.0, ""Q"": [[3510.540489120519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3510.540489120519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.90991847991353, 0.0], [0.0, 414.90991847991353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4008558382482539, 1.7191464826697413, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.840220994949345,688.209019965,0,1785928030.0516756,246,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.021996423,-0.0136119799999999,0.0,0.008793838,-0.22871433,0.15224546,0.055650886,0.0444318,0.03334912,"[-4.053177551572151, 16.492648886756502, 0.0, 0.0, 0.0, 0.0, -2.0533338117163553, 5.088040693245429]","[2.685423687545441, 0.12900522244365276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.90991847991353, ""weight_trajectory"": 3510.540489120519, ""weight_goal"": 1000.0, ""Q"": [[3510.540489120519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3510.540489120519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.90991847991353, 0.0], [0.0, 414.90991847991353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9812505620834803, 1.697384709097917, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.850074119567875,688.218855226,0,1785928030.06179,247,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.020465115,-0.0127719399999999,0.0,0.008793838,-0.22871433,0.15224546,0.055650886,0.0444318,0.03334912,"[-4.069493831803496, 16.589282596075034, 0.0, 0.0, 0.0, 0.0, -2.0537829491816892, 5.087905406205521]","[3.2838761392485067, 0.1359583854929193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.86144784370555, ""weight_trajectory"": 3504.831312937767, ""weight_goal"": 1000.0, ""Q"": [[3504.831312937767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3504.831312937767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.86144784370555, 0.0], [0.0, 415.86144784370555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.583175928964089, 1.3629369308552675, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.860107727050785,688.22890313,0,1785928030.071987,248,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01865136,-0.0119370799999999,0.0,0.010105655,-0.22776607,0.15279064,0.056098137,0.04532498,0.03346819,"[-3.9535426235687057, 14.61983186364286, 0.0, 0.0, 0.0, 0.0, -2.019291937018166, 5.174600920395731]","[1.8794816677455413, 0.3070529781989955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.86144784370555, ""weight_trajectory"": 3504.831312937767, ""weight_goal"": 1000.0, ""Q"": [[3504.831312937767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3504.831312937767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.86144784370555, 0.0], [0.0, 415.86144784370555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2555624854630623, 1.346641630050459, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.87040812492371,688.239195371,0,1785928030.081889,249,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.016529664,-0.0116815799999999,0.0,0.010712174,-0.22727156,0.15309633,0.056813832,0.04619423,0.032986518,"[-3.964101299763144, 14.70429237992858, 0.0, 0.0, 0.0, 0.0, -2.024345094947576, 5.161928216489767]","[2.287915785280795, 0.3013027538551255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.86144784370555, ""weight_trajectory"": 3504.831312937767, ""weight_goal"": 1000.0, ""Q"": [[3504.831312937767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3504.831312937767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.86144784370555, 0.0], [0.0, 415.86144784370555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2555624854630623, 1.346641630050459, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.88028819084168,688.249058273,0,1785928030.0919075,250,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.014710107,-0.0110701999999999,0.0,0.011121456,-0.22689961,0.15363513,0.057097696,0.046704084,0.03243413,"[-4.012352685892769, 14.964503166263892, 0.0, 0.0, 0.0, 0.0, -2.2378750034614727, 5.21416078551357]","[2.8832449669388938, 0.0009771418265159815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.80472395949204, ""weight_trajectory"": 3445.171656243048, ""weight_goal"": 1000.0, ""Q"": [[3445.171656243048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3445.171656243048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.80472395949204, 0.0], [0.0, 425.80472395949204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.066225539756093, 1.5331234274309986, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.89023429870606,688.259014189,0,1785928030.1018698,251,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.013482261,-0.0099925999999999,0.0,0.011629674,-0.22640261,0.15394017,0.05716312,0.046722244,0.032777127,"[-3.813048447733, 13.583255727114723, 0.0, 0.0, 0.0, 0.0, -2.1683252542455524, 5.267352952793576]","[2.1667812698920503, 0.1933469087580694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.80472395949204, ""weight_trajectory"": 3445.171656243048, ""weight_goal"": 1000.0, ""Q"": [[3445.171656243048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3445.171656243048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.80472395949204, 0.0], [0.0, 425.80472395949204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.572446230343458, 1.021735000503829, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.900311298370365,688.269073326,0,1785928030.1121964,252,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.011957607,-0.00938252,0.0,0.012332964,-0.22575782,0.15419814,0.057220872,0.0469477,0.033059638,"[-3.8363641322475353, 12.522557829552335, 0.0, 0.0, 0.0, 0.0, -2.17573013216071, 5.480226051860272]","[1.2461794776365664, 0.4666206848772133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.80472395949204, ""weight_trajectory"": 3445.171656243048, ""weight_goal"": 1000.0, ""Q"": [[3445.171656243048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3445.171656243048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.80472395949204, 0.0], [0.0, 425.80472395949204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2795339468306635, 1.4782133036457457, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.910066909790043,688.27886119,0,1785928030.122265,253,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009847737,-0.0088665799999999,0.0,0.012931485,-0.22526619,0.15462051,0.057793334,0.0476641,0.03321838,"[-3.8482837019599354, 12.669343672785427, 0.0, 0.0, 0.0, 0.0, -2.2767107327759106, 5.404770526779848]","[1.5782338120367332, 0.18866157695056798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.4927730631272, ""weight_trajectory"": 3375.043361621237, ""weight_goal"": 1000.0, ""Q"": [[3375.043361621237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.043361621237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.4927730631272, 0.0], [0.0, 437.4927730631272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6004009739329373, 1.542901826659411, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.920135087966923,688.288931005,0,1785928030.1319208,254,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008052174,-0.00802184,0.0,0.0133324405,-0.22491719,0.15508777,0.05793832,0.048369613,0.032930404,"[-4.061329414189149, 13.680607523150568, 0.0, 0.0, 0.0, 0.0, -2.298524554519922, 5.395579955357499]","[2.5667608050431983, 0.14576559180137716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.4927730631272, ""weight_trajectory"": 3375.043361621237, ""weight_goal"": 1000.0, ""Q"": [[3375.043361621237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.043361621237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.4927730631272, 0.0], [0.0, 437.4927730631272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7474902351594438, 1.1497695523261182, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.930189437866215,688.298980464,0,1785928030.142315,255,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0068493075,-0.0070873199999999,0.0,0.013930103,-0.22438361,0.15557316,0.0569699,0.0480451,0.034509,"[-3.8684761643538828, 12.627165972625896, 0.0, 0.0, 0.0, 0.0, -2.277817325623336, 5.517904108726505]","[2.069455886273694, 0.3551438765690902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.4927730631272, ""weight_trajectory"": 3375.043361621237, ""weight_goal"": 1000.0, ""Q"": [[3375.043361621237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.043361621237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.4927730631272, 0.0], [0.0, 437.4927730631272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7474902351594438, 1.1497695523261182, 0.0]",False
