schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.889691009521485,724.038938675,0,1785928065.8821106,319.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074307561,-0.0475366999999999,0.0,0.041179784,-0.19826372,0.13625678,0.07070284,0.10931739,0.13928755,"[2.3729605407059844, 2.000116670906045, 0.0, 0.0, 0.0, 0.0, 3.4319068172124867, 0.7793503159919423]","[0.49642867967373283, 0.3236763254479991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.1483781016211, ""weight_trajectory"": 2765.1097313902737, ""weight_goal"": 1000.0, ""Q"": [[2765.1097313902737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2765.1097313902737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.1483781016211, 0.0], [0.0, 539.1483781016211]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4003950928406899, -1.4658963708322883, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.89968599319458,724.048926212,0,1785928065.8918016,320.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0766927229999999,-0.0447492999999999,0.0,0.04189852,-0.19744843,0.1375353,0.07016095,0.10940886,0.13693732,"[2.3186027910733933, 2.0610906400424573, 0.0, 0.0, 0.0, 0.0, 3.7256400683343753, 0.49116515916041226]","[0.533563093541185, 0.21940980621488848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.1483781016211, ""weight_trajectory"": 2765.1097313902737, ""weight_goal"": 1000.0, ""Q"": [[2765.1097313902737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2765.1097313902737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.1483781016211, 0.0], [0.0, 539.1483781016211]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5827755009409759, -1.864954396327731, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.90968193054199,724.058928028,0,1785928065.901759,321.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078848931,-0.0421922599999999,0.0,0.042679764,-0.1964185,0.13884589,0.06974306,0.10874596,0.13427947,"[2.276252768425809, 2.105942608908535, 0.0, 0.0, 0.0, 0.0, 3.4287570777889953, 0.7652520677553235]","[0.5622656808458801, 0.2981095126911343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.2541235876496, ""weight_trajectory"": 45895.712079852645, ""weight_goal"": 76613.90153708332, ""Q"": [[45895.712079852645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45895.712079852645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.2541235876496, 0.0], [0.0, 511.2541235876496]], ""P"": [[76613.90153708332, 0.0, 0.0, 0.0], [0.0, 7661390.153708332, 0.0, 0.0], [0.0, 0.0, 76613.90153708332, 0.0], [0.0, 0.0, 0.0, 7661390.153708332]]}","[-1.3872250677321365, -1.668933644666031, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.91972221374512,724.068964735,0,1785928065.9118404,322.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081192663,-0.0395710799999999,0.0,0.04346187,-0.1955015,0.1400629,0.07034926,0.10716885,0.1331925,"[2.4718794999306595, 1.8981371696648597, 0.0, 0.0, 0.0, 0.0, 3.6912704964619922, 0.523196282995606]","[0.4534376248575138, 0.20889521516470222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.2541235876496, ""weight_trajectory"": 45895.712079852645, ""weight_goal"": 76613.90153708332, ""Q"": [[45895.712079852645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45895.712079852645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.2541235876496, 0.0], [0.0, 511.2541235876496]], ""P"": [[76613.90153708332, 0.0, 0.0, 0.0], [0.0, 7661390.153708332, 0.0, 0.0], [0.0, 0.0, 76613.90153708332, 0.0], [0.0, 0.0, 0.0, 7661390.153708332]]}","[-2.4050150906516556, -2.7255104198892286, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.92977298736572,724.079015954,0,1785928065.9219103,323.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0835389809999999,-0.03713706,0.0,0.043986246,-0.19456473,0.1412346,0.070819125,0.106028534,0.13171731,"[2.400516796171145, 1.969574862436849, 0.0, 0.0, 0.0, 0.0, 3.6819088714547585, 0.53158091104874]","[0.4934168978816876, 0.20290195043008735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.2541235876496, ""weight_trajectory"": 45895.712079852645, ""weight_goal"": 76613.90153708332, ""Q"": [[45895.712079852645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45895.712079852645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.2541235876496, 0.0], [0.0, 511.2541235876496]], ""P"": [[76613.90153708332, 0.0, 0.0, 0.0], [0.0, 7661390.153708332, 0.0, 0.0], [0.0, 0.0, 76613.90153708332, 0.0], [0.0, 0.0, 0.0, 7661390.153708332]]}","[-2.5439388014323536, -2.5849417332667364, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.93960012435913,724.088843355,0,1785928065.9318042,324.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0851121089999999,-0.03479366,0.0,0.043986246,-0.19456473,0.1412346,0.070819125,0.106028534,0.13171731,"[2.4299185707081854, 1.9411981124790965, 0.0, 0.0, 0.0, 0.0, 3.8339612706783317, 0.39711828144590305]","[0.4825761224467444, 0.1540215582067254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.21296045486116, ""weight_trajectory"": 320439.50665495964, ""weight_goal"": 567742.7793035555, ""Q"": [[320439.50665495964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 320439.50665495964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.21296045486116, 0.0], [0.0, 424.21296045486116]], ""P"": [[567742.7793035555, 0.0, 0.0, 0.0], [0.0, 56774277.93035555, 0.0, 0.0], [0.0, 0.0, 567742.7793035555, 0.0], [0.0, 0.0, 0.0, 56774277.93035555]]}","[-1.6020122513593997, -2.6391433456382263, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.949768438339234,724.099006002,0,1785928065.9417255,325.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086466513,-0.0324146599999999,0.0,0.04510942,-0.19277154,0.14347029,0.068198785,0.102281325,0.12560403,"[2.761317372563487, 1.6031763245055635, 0.0, 0.0, 0.0, 0.0, 3.8820938006395522, 0.35546477004341875]","[0.2849759101621066, 0.13386116734975403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.21296045486116, ""weight_trajectory"": 320439.50665495964, ""weight_goal"": 567742.7793035555, ""Q"": [[320439.50665495964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 320439.50665495964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.21296045486116, 0.0], [0.0, 424.21296045486116]], ""P"": [[567742.7793035555, 0.0, 0.0, 0.0], [0.0, 56774277.93035555, 0.0, 0.0], [0.0, 0.0, 567742.7793035555, 0.0], [0.0, 0.0, 0.0, 56774277.93035555]]}","[-1.7808664723491978, -3.665638325068567, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.95964612007141,724.108887462,0,1785928065.9519606,326.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0884816309999999,-0.0303222799999999,0.0,0.04510942,-0.19277154,0.14347029,0.068198785,0.102281325,0.12560403,"[2.851795543100171, 1.5103984578358254, 0.0, 0.0, 0.0, 0.0, 3.8687100169692847, 0.3667537029646151]","[0.23337899940871962, 0.12823400604913238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.21296045486116, ""weight_trajectory"": 320439.50665495964, ""weight_goal"": 567742.7793035555, ""Q"": [[320439.50665495964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 320439.50665495964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.21296045486116, 0.0], [0.0, 424.21296045486116]], ""P"": [[567742.7793035555, 0.0, 0.0, 0.0], [0.0, 56774277.93035555, 0.0, 0.0], [0.0, 0.0, 567742.7793035555, 0.0], [0.0, 0.0, 0.0, 56774277.93035555]]}","[-2.905402094752234, -3.1393889319881803, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.97021020889282,724.119443932,0,1785928065.962117,327.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0900126269999999,-0.02861014,0.0,0.045986347,-0.19125108,0.1452491,0.06419379,0.0982819,0.116235234,"[2.5167114219848297, 1.8172515645144927, 0.0, 0.0, 0.0, 0.0, 4.108571401495335, 0.16574196511015007]","[0.37670865552203037, 0.0680757066239679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.21296045486116, ""weight_trajectory"": 320439.50665495964, ""weight_goal"": 567742.7793035555, ""Q"": [[320439.50665495964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 320439.50665495964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.21296045486116, 0.0], [0.0, 424.21296045486116]], ""P"": [[567742.7793035555, 0.0, 0.0, 0.0], [0.0, 56774277.93035555, 0.0, 0.0], [0.0, 0.0, 567742.7793035555, 0.0], [0.0, 0.0, 0.0, 56774277.93035555]]}","[-2.2115245194709443, -2.5982603700222375, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.97974075317383,724.128988429,0,1785928065.971997,328.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0911124119999999,-0.0267646599999999,0.0,0.0465062,-0.19054812,0.14605807,0.060200498,0.095014416,0.11043398,"[2.736238308790874, 1.6152034797380397, 0.0, 0.0, 0.0, 0.0, 4.307525200766425, -0.0003949146669123549]","[0.2598620411381735, 0.02840677087804227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.09674504080226, ""weight_trajectory"": 726707.2307798414, ""weight_goal"": 1306208.636609724, ""Q"": [[726707.2307798414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 726707.2307798414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.09674504080226, 0.0], [0.0, 285.09674504080226]], ""P"": [[1306208.636609724, 0.0, 0.0, 0.0], [0.0, 130620863.6609724, 0.0, 0.0], [0.0, 0.0, 1306208.636609724, 0.0], [0.0, 0.0, 0.0, 130620863.6609724]]}","[-1.7237717261121612, -3.265121341620655, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.98965252876282,724.138894908,0,1785928065.9819405,329.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0926719709999999,-0.0251467199999999,0.0,0.047024783,-0.18987682,0.1468014,0.05728268,0.09117792,0.10471496,"[2.8735771939745343, 1.4870037542482994, 0.0, 0.0, 0.0, 0.0, 4.190668332326525, 0.09415127938827579]","[0.17956849631764743, 0.037553460366279365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.09674504080226, ""weight_trajectory"": 726707.2307798414, ""weight_goal"": 1306208.636609724, ""Q"": [[726707.2307798414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 726707.2307798414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.09674504080226, 0.0], [0.0, 285.09674504080226]], ""P"": [[1306208.636609724, 0.0, 0.0, 0.0], [0.0, 130620863.6609724, 0.0, 0.0], [0.0, 0.0, 1306208.636609724, 0.0], [0.0, 0.0, 0.0, 130620863.6609724]]}","[-2.61818246117147, -2.8667620234065345, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.99973167419434,724.148977544,0,1785928065.992117,330.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0942277199999999,-0.0236600599999999,0.0,0.04746579,-0.18929467,0.14742076,0.055327635,0.0866048,0.09747272,"[2.652830880298079, 1.678611653029892, 0.0, 0.0, 0.0, 0.0, 4.329632328725109, -0.016754915476102153]","[0.27211230684003795, 0.010897823133923673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.09674504080226, ""weight_trajectory"": 726707.2307798414, ""weight_goal"": 1306208.636609724, ""Q"": [[726707.2307798414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 726707.2307798414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.09674504080226, 0.0], [0.0, 285.09674504080226]], ""P"": [[1306208.636609724, 0.0, 0.0, 0.0], [0.0, 130620863.6609724, 0.0, 0.0], [0.0, 0.0, 1306208.636609724, 0.0], [0.0, 0.0, 0.0, 130620863.6609724]]}","[-2.6342871358347173, -2.591413296044313, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.0098992729187,724.159132087,0,1785928066.0020783,331.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095550741,-0.0224213399999999,0.0,0.047837496,-0.18886074,0.1479608,0.05329171,0.08143704,0.08993229,"[2.6863059384973713, 1.650367246338201, 0.0, 0.0, 0.0, 0.0, 4.415056562781275, -0.08376912470860629]","[0.2570595322765505, -0.004908177031044389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 124.41312947444679, ""weight_trajectory"": 1178598.2571557919, ""weight_goal"": 2141384.932286974, ""Q"": [[1178598.2571557919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178598.2571557919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[124.41312947444679, 0.0], [0.0, 124.41312947444679]], ""P"": [[2141384.932286974, 0.0, 0.0, 0.0], [0.0, 214138493.22869742, 0.0, 0.0], [0.0, 0.0, 2141384.932286974, 0.0], [0.0, 0.0, 0.0, 214138493.22869742]]}","[-2.6342871358347173, -2.591413296044313, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.02004446029663,724.169284358,0,1785928066.012006,332.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0966658589999999,-0.0213412599999999,0.0,0.048125304,-0.18840443,0.14856216,0.050620053,0.07604718,0.08302563,"[2.788995011662208, 1.5657105163709788, 0.0, 0.0, 0.0, 0.0, 4.513797883937711, -0.1599512267447467]","[0.20919817449024194, -0.01798800167659905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 124.41312947444679, ""weight_trajectory"": 1178598.2571557919, ""weight_goal"": 2141384.932286974, ""Q"": [[1178598.2571557919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178598.2571557919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[124.41312947444679, 0.0], [0.0, 124.41312947444679]], ""P"": [[2141384.932286974, 0.0, 0.0, 0.0], [0.0, 214138493.22869742, 0.0, 0.0], [0.0, 0.0, 2141384.932286974, 0.0], [0.0, 0.0, 0.0, 214138493.22869742]]}","[-2.189167872873217, -2.122731662074841, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.029663219451905,724.178909836,0,1785928066.0218754,333.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097529283,-0.0201385399999999,0.0,0.048404403,-0.1878884,0.14911807,0.047830027,0.07072223,0.07723079,"[2.878975199409665, 1.4933808671700588, 0.0, 0.0, 0.0, 0.0, 4.577063806947192, -0.2078435960974929]","[0.16582856418528877, -0.02562778276509062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.57129457680711, ""weight_trajectory"": 1365586.885021178, ""weight_goal"": 2501000.0, ""Q"": [[1365586.885021178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365586.885021178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.57129457680711, 0.0], [0.0, 54.57129457680711]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.877068432224594, -2.568942950445012, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.03989423751831,724.189136995,0,1785928066.0320776,334.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0983665799999999,-0.0190267199999999,0.0,0.048760563,-0.18735096,0.14966981,0.04497639,0.06634786,0.07250214,"[2.965354066087073, 1.4259867882282897, 0.0, 0.0, 0.0, 0.0, 4.51316857208418, -0.16033060351866119]","[0.12021831759694455, -0.027939661892940837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.57129457680711, ""weight_trajectory"": 1365586.885021178, ""weight_goal"": 2501000.0, ""Q"": [[1365586.885021178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365586.885021178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.57129457680711, 0.0], [0.0, 54.57129457680711]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.877068432224594, -2.568942950445012, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.04975046157837,724.198994793,0,1785928066.0416925,335.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0994350599999999,-0.01792324,0.0,0.04903923,-0.1868687,0.15016124,0.042140327,0.062511355,0.068160966,"[2.98580517560128, 1.4104677090132316, 0.0, 0.0, 0.0, 0.0, 4.566857845617347, -0.1993749126510663]","[0.1086916232193797, -0.035306182296543094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.57129457680711, ""weight_trajectory"": 1365586.885021178, ""weight_goal"": 2501000.0, ""Q"": [[1365586.885021178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365586.885021178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.57129457680711, 0.0], [0.0, 54.57129457680711]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.6668370219858746, -2.845822005872028, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.06005491256714,724.209301181,0,1785928066.051881,336.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.100271061,-0.0169403799999999,0.0,0.04924859,-0.18649928,0.15063615,0.039528444,0.059426326,0.06447571,"[2.860968329675228, 1.5047331823516128, 0.0, 0.0, 0.0, 0.0, 4.536672189398538, -0.1777429073694563]","[0.157388897003758, -0.03889397482540703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.57129457680711, ""weight_trajectory"": 1365586.885021178, ""weight_goal"": 2501000.0, ""Q"": [[1365586.885021178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365586.885021178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.57129457680711, 0.0], [0.0, 54.57129457680711]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.6668370219858746, -2.845822005872028, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.06968559265137,724.21893573,0,1785928066.061697,337.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.100899141,-0.0159905599999999,0.0,0.04944953,-0.18607146,0.15106662,0.03639333,0.056405712,0.06099325,"[2.9630196215766618, 1.4312663700043762, 0.0, 0.0, 0.0, 0.0, 4.609285099995907, -0.22830659443035367]","[0.10478410810595568, -0.04534524513133983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.538744735472676, ""weight_trajectory"": 1366565.3332516912, ""weight_goal"": 2501000.0, ""Q"": [[1366565.3332516912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366565.3332516912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.538744735472676, 0.0], [0.0, 54.538744735472676]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.0413798021468277, -2.8447964026482513, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.07981432914734,724.229066531,0,1785928066.0719223,338.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1015019609999999,-0.0151296199999999,0.0,0.049723364,-0.18560562,0.15139055,0.033928968,0.053579513,0.057412658,"[3.0186407914583056, 1.3931827090070343, 0.0, 0.0, 0.0, 0.0, 4.605883432311685, -0.22597441643675562]","[0.07435513233741058, -0.04954476647940999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.538744735472676, ""weight_trajectory"": 1366565.3332516912, ""weight_goal"": 2501000.0, ""Q"": [[1366565.3332516912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366565.3332516912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.538744735472676, 0.0], [0.0, 54.538744735472676]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.0413798021468277, -2.8447964026482513, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.08958424568176,724.238819162,0,1785928066.0816882,339.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1023234629999999,-0.0144817599999999,0.0,0.04993254,-0.18529367,0.15163948,0.032241147,0.051336706,0.053695224,"[3.034306782473223, 1.3827885406073535, 0.0, 0.0, 0.0, 0.0, 4.651802557230196, -0.2565340115841985]","[0.06482409310567878, -0.053558560654795154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.538744735472676, ""weight_trajectory"": 1366565.3332516912, ""weight_goal"": 2501000.0, ""Q"": [[1366565.3332516912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366565.3332516912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.538744735472676, 0.0], [0.0, 54.538744735472676]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.6634617082215484, -2.5387994602070076, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.099641218185425,724.24889312,0,1785928066.0917675,340.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1029509909999999,-0.0139838999999999,0.0,0.050140955,-0.18498094,0.15188803,0.03061449,0.04853545,0.04908429,"[2.940295836321332, 1.4473356881182178, 0.0, 0.0, 0.0, 0.0, 4.710887307824707, -0.29416141762547954]","[0.10315963830592269, -0.05493250399391937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.780988473462614, ""weight_trajectory"": 1359283.4864877132, ""weight_goal"": 2501000.0, ""Q"": [[1359283.4864877132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359283.4864877132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.780988473462614, 0.0], [0.0, 54.780988473462614]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.36426402546374, -2.308811213718201, 0.0]",False
