schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.9100167751312256,646.858879674,0,1785927988.702093,881.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077469291,-0.0527731399999999,0.0,0.041436482,-0.23592103,0.13282084,-0.00067969575,0.017306302,0.04445977,"[20.906460373426537, 73.32500773181766, 0.0, 0.0, 0.0, 0.0, -2.061370848624366, 15.517266474847885]","[0.00441427404595976, 1.8263180460149244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.05223727219669, ""weight_trajectory"": 5471.68657636682, ""weight_goal"": 1000.0, ""Q"": [[5471.68657636682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5471.68657636682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.05223727219669, 0.0], [0.0, 88.05223727219669]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14379073809080914, 3.108232704959925, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.9200892448425293,646.868934632,0,1785927988.711682,882.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0774628169999999,-0.0516211799999999,0.0,0.041433882,-0.2356999,0.13346757,-0.00059540826,0.018342944,0.047219582,"[20.838091170645914, 73.33002795205368, 0.0, 0.0, 0.0, 0.0, -1.6376188894077648, 11.885674848645634]","[-0.07734826654404003, 0.9714481405440965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.27360864620664, ""weight_trajectory"": 5056.35834812276, ""weight_goal"": 1000.0, ""Q"": [[5056.35834812276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5056.35834812276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.27360864620664, 0.0], [0.0, 157.27360864620664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15027035893510685, 3.2345711706384686, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.9300284385681152,646.878894807,0,1785927988.721928,883.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0774550169999999,-0.0503277199999999,0.0,0.041430462,-0.23542613,0.13425657,-0.0005410921,0.01956813,0.050341915,"[21.095490704245577, 73.33111638988274, 0.0, 0.0, 0.0, 0.0, -1.74518993349551, 12.681544789513964]","[0.004014727345031638, 1.2937432082198463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.27360864620664, ""weight_trajectory"": 5056.35834812276, ""weight_goal"": 1000.0, ""Q"": [[5056.35834812276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5056.35834812276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.27360864620664, 0.0], [0.0, 157.27360864620664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13999500303091608, 3.277318068869275, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.9399499893188477,646.888809143,0,1785927988.7318225,884.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077444757,-0.0487497199999999,0.0,0.04142298,-0.23512252,0.13491674,-0.0005101068,0.020921407,0.053796336,"[21.08103244035381, 73.33113928093958, 0.0, 0.0, 0.0, 0.0, -1.6501029350027505, 12.003818646419305]","[-0.002173915187377494, 1.300308038848171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.27360864620664, ""weight_trajectory"": 5056.35834812276, ""weight_goal"": 1000.0, ""Q"": [[5056.35834812276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5056.35834812276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.27360864620664, 0.0], [0.0, 157.27360864620664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15644286348338546, 3.210862636599757, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.9500529766082764,646.898921774,0,1785927988.741891,885.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077422311,-0.0474293799999999,0.0,0.04141078,-0.23473871,0.13559121,-0.0005032011,0.022379166,0.057287402,"[21.067997043367786, 73.3314078513376, 0.0, 0.0, 0.0, 0.0, -1.9153993673523608, 13.67210560135782]","[-0.022207388253853266, 1.9338834282675161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 150.3543923642286, ""weight_trajectory"": 5097.873645814629, ""weight_goal"": 1000.0, ""Q"": [[5097.873645814629, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5097.873645814629, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[150.3543923642286, 0.0], [0.0, 150.3543923642286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17907191639300335, 3.6351498962867885, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.960071325302124,646.908928364,0,1785927988.7517655,886.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077385711,-0.04608044,0.0,0.041304924,-0.23441848,0.13632178,-0.0005921461,0.023934763,0.060518686,"[21.047227570264575, 73.33359716992486, 0.0, 0.0, 0.0, 0.0, -1.4606439442794592, 10.499720619879074]","[-0.10923286914590805, 1.1907708802224823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 150.3543923642286, ""weight_trajectory"": 5097.873645814629, ""weight_goal"": 1000.0, ""Q"": [[5097.873645814629, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5097.873645814629, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[150.3543923642286, 0.0], [0.0, 150.3543923642286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20798692176747083, 3.71023641323723, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.9700303077697754,646.918895013,0,1785927988.76187,887.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770681429999999,-0.0446192999999999,0.0,0.04130015,-0.23410338,0.13717508,-0.00081114355,0.025602866,0.06358019,"[21.194611980309922, 73.30205791354572, 0.0, 0.0, 0.0, 0.0, -1.3877436282568942, 10.009051213427789]","[-0.21628420292521788, 1.1923421088715465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 150.3543923642286, ""weight_trajectory"": 5097.873645814629, ""weight_goal"": 1000.0, ""Q"": [[5097.873645814629, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5097.873645814629, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[150.3543923642286, 0.0], [0.0, 150.3543923642286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5431494033186052, 3.694338669701159, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.9800214767456055,646.928881871,0,1785927988.7717974,888.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077053821,-0.0429126999999999,0.0,0.0412873,-0.23370807,0.13784428,-0.0009769746,0.027202196,0.06646108,"[20.700261419326292, 75.43319808238103, 0.0, 0.0, 0.0, 0.0, -1.335608414657895, 9.673756301723209]","[-2.3100718029707283, 1.2324220061172355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.62729745025604, ""weight_trajectory"": 5072.236215298463, ""weight_goal"": 1000.0, ""Q"": [[5072.236215298463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5072.236215298463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.62729745025604, 0.0], [0.0, 154.62729745025604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21899551471434503, 3.418869744378501, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.9900529384613037,646.938915835,0,1785927988.781906,889.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077015271,-0.0415742999999999,0.0,0.04117752,-0.233352,0.13844313,-0.0011372847,0.028780323,0.06851057,"[28.614035733851416, 75.29601177326292, 0.0, 0.0, 0.0, 0.0, -1.5004744315526006, 10.62893867588418]","[-0.024324296214210603, 1.6427523142074911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.62729745025604, ""weight_trajectory"": 5072.236215298463, ""weight_goal"": 1000.0, ""Q"": [[5072.236215298463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5072.236215298463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.62729745025604, 0.0], [0.0, 154.62729745025604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2505400859966496, 3.8575590197838263, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.0004563331604004,646.949310477,0,1785927988.7920554,890.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076685931,-0.0403765999999999,0.0,0.0411684,-0.23300086,0.13916448,-0.0013825962,0.03077613,0.06893772,"[28.533094600193486, 75.30821798374463, 0.0, 0.0, 0.0, 0.0, -1.1128743689450655, 7.961386343106504]","[-0.202027589571507, 0.9187960511166313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.62729745025604, ""weight_trajectory"": 5072.236215298463, ""weight_goal"": 1000.0, ""Q"": [[5072.236215298463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5072.236215298463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.62729745025604, 0.0], [0.0, 154.62729745025604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2505400859966496, 3.8575590197838263, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.010119915008545,646.958985499,0,1785927988.801887,891.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076658571,-0.0389338999999999,0.0,0.041058097,-0.23261058,0.1398307,-0.0018294894,0.032260936,0.06900281,"[28.036555191678207, 77.11101575228396, 0.0, 0.0, 0.0, 0.0, -0.989710295235123, 7.008654032092865]","[-2.409315698686763, 0.707945104598175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.62729745025604, ""weight_trajectory"": 5072.236215298463, ""weight_goal"": 1000.0, ""Q"": [[5072.236215298463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5072.236215298463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.62729745025604, 0.0], [0.0, 154.62729745025604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2687830749898917, 3.6490991723272583, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.0199682712554932,646.968828415,0,1785927988.8119946,892.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0763276619999999,-0.0376014599999999,0.0,0.04104454,-0.2322009,0.1404929,-0.0022201885,0.03350741,0.069160424,"[36.838460915804134, 76.65497901782413, 0.0, 0.0, 0.0, 0.0, -1.1641143095994773, 8.081694043390922]","[-0.09022578289521528, 1.047456109105609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.97897244558905, ""weight_trajectory"": 4722.1261653264655, ""weight_goal"": 1000.0, ""Q"": [[4722.1261653264655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4722.1261653264655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.97897244558905, 0.0], [0.0, 212.97897244558905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5981611200714946, 3.583427026704877, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.030043125152588,646.978909559,0,1785927988.8218234,893.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0762869909999999,-0.0362770599999999,0.0,0.041031253,-0.23181587,0.14108327,-0.0024984535,0.034521796,0.0689705,"[36.152713090652874, 78.65551800277287, 0.0, 0.0, 0.0, 0.0, -1.0052136466374677, 7.016841828377237]","[-2.4423301854508286, 0.8067920636344188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.97897244558905, ""weight_trajectory"": 4722.1261653264655, ""weight_goal"": 1000.0, ""Q"": [[4722.1261653264655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4722.1261653264655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.97897244558905, 0.0], [0.0, 212.97897244558905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28276041112244066, 3.5099928947629175, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.0399794578552246,646.98883826,0,1785927988.8318915,894.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0762471299999999,-0.0350963199999999,0.0,0.04102291,-0.23153648,0.14158776,-0.0027214163,0.0352633,0.06819703,"[45.454790399324395, 77.978636875096, 0.0, 0.0, 0.0, 0.0, -0.9695615305046577, 6.785818363326431]","[-0.15389680197071498, 0.8016294447795305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.97897244558905, ""weight_trajectory"": 4722.1261653264655, ""weight_goal"": 1000.0, ""Q"": [[4722.1261653264655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4722.1261653264655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.97897244558905, 0.0], [0.0, 212.97897244558905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28415247962458823, 3.6660466170348975, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.050023078918457,646.998883531,0,1785927988.8418398,895.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076222101,-0.0340873399999999,0.0,0.04091456,-0.23124853,0.1419682,-0.0025745733,0.035448413,0.066378616,"[45.92444076332582, 77.94844238505833, 0.0, 0.0, 0.0, 0.0, -0.8581115352784044, 5.9399309408198775]","[-0.13625780893190664, 0.5978366199288488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 339.59590804318333, ""weight_trajectory"": 3962.4245517408995, ""weight_goal"": 1000.0, ""Q"": [[3962.4245517408995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3962.4245517408995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[339.59590804318333, 0.0], [0.0, 339.59590804318333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22257294658671875, 3.351566262750252, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.0601232051849365,647.008977251,0,1785927988.851892,896.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075897051,-0.03332646,0.0,0.040898576,-0.2308922,0.14229053,-0.0028798243,0.035081986,0.06292013,"[46.44343313791705, 77.94315974368925, 0.0, 0.0, 0.0, 0.0, -0.7993608313691442, 5.35500403538504]","[-0.020640074336667313, 0.45192269313041905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 339.59590804318333, ""weight_trajectory"": 3962.4245517408995, ""weight_goal"": 1000.0, ""Q"": [[3962.4245517408995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3962.4245517408995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[339.59590804318333, 0.0], [0.0, 339.59590804318333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5439540728880949, 3.5887762785978765, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.0700607299804688,647.018913434,0,1785927988.862004,897.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0758490989999999,-0.0326817999999999,0.0,0.04079042,-0.23060125,0.14266965,-0.0034113217,0.034339063,0.058233757,"[45.63185350803504, 79.84560102262125, 0.0, 0.0, 0.0, 0.0, -0.8012866203879434, 4.85524119513134]","[-2.3946774947604244, 0.2767000772457072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.0434976566568, ""weight_trajectory"": 3959.7390140600587, ""weight_goal"": 1000.0, ""Q"": [[3959.7390140600587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3959.7390140600587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.0434976566568, 0.0], [0.0, 340.0434976566568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26524557690466577, 3.6889532816445154, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.080082654953003,647.028933917,0,1785927988.871806,898.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075524631,-0.0319235599999999,0.0,0.04077896,-0.2303227,0.14297646,-0.00380872,0.03356783,0.053828426,"[54.980175077206, 79.29885489449084, 0.0, 0.0, 0.0, 0.0, -0.8204047656315918, 4.67920310743789]","[-0.14782317760008654, 0.20586237485260556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.0434976566568, ""weight_trajectory"": 3959.7390140600587, ""weight_goal"": 1000.0, ""Q"": [[3959.7390140600587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3959.7390140600587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.0434976566568, 0.0], [0.0, 340.0434976566568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5719233818050958, 3.522333726452435, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.0900335311889648,647.038896073,0,1785927988.8818378,899.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075490251,-0.0313099399999999,0.0,0.040767428,-0.23004295,0.14328273,-0.0041094334,0.03258984,0.049005084,"[54.29344598682368, 80.71170995844703, 0.0, 0.0, 0.0, 0.0, -0.8231142049275704, 4.878812564122425]","[-2.4287258142037023, 0.28527383717890487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.0434976566568, ""weight_trajectory"": 3959.7390140600587, ""weight_goal"": 1000.0, ""Q"": [[3959.7390140600587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3959.7390140600587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.0434976566568, 0.0], [0.0, 340.0434976566568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2707929034342724, 3.666175763669707, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.1000185012817383,647.048873828,0,1785927988.8919427,900.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075455655,-0.0306973999999999,0.0,0.040756423,-0.22979194,0.14351924,-0.0043027834,0.031690307,0.045066692,"[64.84736104551715, 80.76520105711536, 0.0, 0.0, 0.0, 0.0, -0.8512805573833105, 4.670768414637175]","[0.015651998943022216, 0.1909460244783112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.1239951912381, ""weight_trajectory"": 3119.256028852571, ""weight_goal"": 1000.0, ""Q"": [[3119.256028852571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3119.256028852571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.1239951912381, 0.0], [0.0, 480.1239951912381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2727046109996096, 3.650031793679694, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.1102912425994873,647.059134139,0,1785927988.901873,901.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0754226399999999,-0.0302243799999999,0.0,0.04074414,-0.22948036,0.14389369,-0.003627926,0.030887328,0.041338492,"[64.78483504521631, 80.7648356671774, 0.0, 0.0, 0.0, 0.0, -0.8550556214493319, 4.64352418670989]","[0.017891094578630085, 0.1868294028416882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.1239951912381, ""weight_trajectory"": 3119.256028852571, ""weight_goal"": 1000.0, ""Q"": [[3119.256028852571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3119.256028852571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.1239951912381, 0.0], [0.0, 480.1239951912381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22731963129401053, 3.2784210467765957, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.1199424266815186,647.068802031,0,1785927988.9119484,902.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0753857909999999,-0.02947548,0.0,0.04073302,-0.22922757,0.14412943,-0.0029666873,0.030413873,0.03894537,"[64.72185175776423, 80.7642629856453, 0.0, 0.0, 0.0, 0.0, -0.897948618591752, 4.556040110751055]","[0.027742406524225993, 0.11804504735722327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.1239951912381, ""weight_trajectory"": 3119.256028852571, ""weight_goal"": 1000.0, ""Q"": [[3119.256028852571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3119.256028852571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.1239951912381, 0.0], [0.0, 480.1239951912381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23210459022445112, 3.0061928640390834, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1.1301190853118896,647.078967775,0,1785927988.9219294,903.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075352431,-0.0290039999999999,0.0,0.04072185,-0.22897406,0.14436477,-0.0024466538,0.02997482,0.036922544,"[64.59699854735838, 80.7641411798315, 0.0, 0.0, 0.0, 0.0, -0.9012903773798806, 4.954231211667639]","[0.0026814073875558453, 0.26957913702220093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.9269325865422, ""weight_trajectory"": 3138.438404480747, ""weight_goal"": 1000.0, ""Q"": [[3138.438404480747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.438404480747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.9269325865422, 0.0], [0.0, 476.9269325865422]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2306637920968202, 3.243243283654933, 0.0]",False
