schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.329422731399536,539.588919049,0,1785927881.431749,994.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076168431,-0.0060031199999999,0.0,-0.009811659,-0.08883642,0.15529405,0.00032026062,-0.0113798315,-0.036002923,"[-5.01008953648102, 11.862040113337695, 0.0, 0.0, 0.0, 0.0, -0.6794458989948825, 3.148308529073977]","[-0.09366527286883067, -0.18679284517822747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11493819253995655, -1.8539012025087929, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.33937551498413,539.598873598,0,1785927881.441713,995.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076281606,-0.00667476,0.0,-0.009849047,-0.08893743,0.15495726,-4.9798553e-05,-0.011359139,-0.03585291,"[-5.009207912364102, 11.855742672734225, 0.0, 0.0, 0.0, 0.0, -0.6710152890012755, 3.0697808804486373]","[-0.039329215602014016, -0.15165810799768617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051049282129961335, -1.814765497252453, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.349407215118408,539.608902818,0,1785927881.4517157,996.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07639377,-0.0073483399999999,0.0,-0.0099148005,-0.08911087,0.15459372,-0.00032448623,-0.011300953,-0.035659082,"[-5.016428337320442, 11.875782565035921, 0.0, 0.0, 0.0, 0.0, -0.6712302825661649, 3.071595700731741]","[-0.11623363318214035, -0.15782316687656478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.047681173522841076, -1.7929579725347928, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.359375972747802,539.618876422,0,1785927881.4618473,997.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765910305,-0.00807542,0.0,-0.009957945,-0.089225605,0.1543046,-0.0008538042,-0.011331531,-0.03544201,"[-5.014664459695688, 11.870915940632786, 0.0, 0.0, 0.0, 0.0, -0.6698235087004605, 3.0599585000222613]","[-0.11503647053436764, -0.1574048738145819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03661530037976912, -1.728110762399317, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.369408864974975,539.628901494,0,1785927881.4717357,998.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767204639999999,-0.00865366,0.0,-0.00997221,-0.08926662,0.15404092,-0.0017659053,-0.011252835,-0.035058357,"[-5.032116158579202, 11.91322966038503, 0.0, 0.0, 0.0, 0.0, -0.6727265499713901, 3.0805862078079844]","[-0.21478878956902556, -0.17268320643629287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016727596064442928, -1.8312593000700341, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.37946798324585,539.638968031,0,1785927881.481848,999.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076763259,-0.0091810199999999,0.0,-0.009975609,-0.08938534,0.15375006,-0.0022755116,-0.011107385,-0.034316078,"[-5.0182561324042885, 11.877472421552483, 0.0, 0.0, 0.0, 0.0, -0.6659965963425293, 2.9963744287378837]","[-0.13901535107376822, -0.12770540334515432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09652371090330744, -1.8720348769294664, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.389438648223877,539.648932756,0,1785927881.49169,1000.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767734559999999,-0.0097627399999999,0.0,-0.009974107,-0.08949024,0.15354674,-0.0022472404,-0.010713332,-0.033225868,"[-5.016818631882453, 11.867671037803955, 0.0, 0.0, 0.0, 0.0, -0.6648240342969268, 2.96164477140362]","[-0.03398443100054857, -0.1073652343133136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12553265592213986, -1.7886311892493434, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.399612684249878,539.65910203,0,1785927881.5019562,1001.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07676895,-0.01016938,0.0,-0.010034104,-0.0896479,0.15326633,-0.0021990957,-0.010455115,-0.031985007,"[-5.018180185801629, 11.868252337766023, 0.0, 0.0, 0.0, 0.0, -0.6678577956346591, 2.9954458609315444]","[0.003894938834911491, -0.13014139848136516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1393071013849283, -1.9547080652390803, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.409306545257568,539.668802865,0,1785927881.5117557,1002.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076948941,-0.0107301999999999,0.0,-0.010076317,-0.089760564,0.15297341,-0.0022868759,-0.01058897,-0.031038137,"[-5.019030662128911, 11.869187409508879, 0.0, 0.0, 0.0, 0.0, -0.6763598305568604, 2.940610916536885]","[0.02142626314787542, -0.06924459410182118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04145293521122648, -1.7737693140118893, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.419418115615844,539.678915579,0,1785927881.5220215,1003.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07707558,-0.0113160399999999,0.0,-0.010061093,-0.08983284,0.1526678,-0.0023478959,-0.0106795905,-0.030401625,"[-5.066767554342599, 11.984137951615754, 0.0, 0.0, 0.0, 0.0, -0.6841534431467313, 3.034249837903558]","[-0.2046638323172303, -0.1262618502393319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00880634662498034, -1.7558320086838795, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.429414529800415,539.688897782,0,1785927881.5316973,1004.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077029908,-0.0119272599999999,0.0,-0.010113825,-0.089973144,0.15233438,-0.0023514808,-0.010630703,-0.030062182,"[-5.054504442250005, 11.952867747576812, 0.0, 0.0, 0.0, 0.0, -0.683476499343836, 3.026315987591506]","[-0.13266537408455079, -0.12575490298479752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16781691794877582, -1.6793005040516493, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.43947317123413,539.698954754,0,1785927881.541883,1005.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077188104,-0.0125940999999999,0.0,-0.010166348,-0.09011292,0.15199982,-0.0023227967,-0.010520655,-0.029833723,"[-5.078728893675249, 11.993654782573044, 0.0, 0.0, 0.0, 0.0, -0.6873627640227379, 3.0581832035961405]","[0.07169744345845802, -0.14639584993954358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025337094962210045, -1.6359859530856622, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.449609060287475,539.70908864,0,1785927881.5516891,1006.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077345673,-0.0132632199999999,0.0,-0.010207602,-0.09022334,0.1517033,-0.0023847036,-0.010610056,-0.029939676,"[-5.120699045253695, 12.095887413974856, 0.0, 0.0, 0.0, 0.0, -0.6880325275173872, 3.063151168322305]","[-0.17346426074471857, -0.15416134360585565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03688174485928626, -1.588277922189512, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.459374923706054,539.718875049,0,1785927881.5618443,1007.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077469435,-0.0138562599999999,0.0,-0.010180216,-0.090264514,0.15143384,-0.0024679317,-0.010641262,-0.030020291,"[-5.117625305211563, 12.088490799212947, 0.0, 0.0, 0.0, 0.0, -0.6893315901254763, 3.07192559959993]","[-0.1806585591486306, -0.16360811230643243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0063129284103373975, -1.659185769434791, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.469416399002075,539.728912031,0,1785927881.5717533,1008.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077387277,-0.01439518,0.0,-0.010141581,-0.09038383,0.15113527,-0.0024512524,-0.010532466,-0.029952932,"[-5.10857273847774, 12.065967174647191, 0.0, 0.0, 0.0, 0.0, -0.68248837688186, 3.0074576767817347]","[-0.13412103898907676, -0.1304861651773234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18574832813530884, -1.6782223805587955, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.479409236907959,539.738907401,0,1785927881.5817163,1009.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077271372,-0.01499232,0.0,-0.010199961,-0.090538174,0.15084743,-0.0023961351,-0.010472771,-0.029885687,"[-5.148083157133633, 12.139493218086896, 0.0, 0.0, 0.0, 0.0, -0.6801907356385571, 2.980034260576534]","[0.11410296081991202, -0.11745249447142071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22138208673518003, -1.607297735457494, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.489410181045532,539.748902066,0,1785927881.591745,1010.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077446512,-0.0155679999999999,0.0,-0.010207524,-0.090668716,0.1505981,-0.0022281653,-0.010497383,-0.029816892,"[-5.152874386938348, 12.148701004432665, 0.0, 0.0, 0.0, 0.0, -0.6832924640866087, 3.0058911226344187]","[0.155388839572914, -0.13573616340796943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05396234683822187, -1.6114689649776741, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.499379177093505,539.758879055,0,1785927881.6019592,1011.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077469201,-0.0160666599999999,0.0,-0.010247729,-0.09077697,0.15029754,-0.0021232674,-0.010732946,-0.029781185,"[-5.22634041935938, 12.32304797402137, 0.0, 0.0, 0.0, 0.0, -0.6809049420001073, 2.984019001466125]","[-0.2018700646777502, -0.12742609810047045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08548931683351399, -1.6739845735796381, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.509429235458374,539.768922353,0,1785927881.611832,1012.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077589816,-0.0166677799999999,0.0,-0.010276858,-0.09085618,0.15003622,-0.002059104,-0.010909152,-0.02979214,"[-5.22750400400622, 12.3167850971295, 0.0, 0.0, 0.0, 0.0, -0.6788677401849446, 2.9422983014861757]","[-0.01412940612902112, -0.10023970409198574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011628852408036966, -1.5428654480946282, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.519391317367553,539.77889072,0,1785927881.621862,1013.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077677203,-0.0171904199999999,0.0,-0.010345409,-0.09103749,0.1497047,-0.001834599,-0.011138456,-0.029872183,"[-5.243112974747452, 12.355309988308356, 0.0, 0.0, 0.0, 0.0, -0.6879616696737386, 3.010983769181223]","[-0.13830861869391364, -0.13976037333943614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016992130050371652, -1.6063732626788072, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.529392976760864,539.788887556,0,1785927881.6316965,1014.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077882856,-0.0178534599999999,0.0,-0.010392224,-0.09116177,0.14945252,-0.0021312935,-0.011335486,-0.02982136,"[-5.237962974997453, 12.34181917741763, 0.0, 0.0, 0.0, 0.0, -0.6838399506656201, 2.9617742686970625]","[-0.09536180942448798, -0.11137899662356682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10397765015514059, -1.4433130070323814, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.539398927688598,539.798895879,0,1785927881.6420617,1015.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078023301,-0.0183578199999999,0.0,-0.010330003,-0.0912214,0.14922902,-0.0024679885,-0.0114626065,-0.029664764,"[-5.272148686529682, 12.42040359744253, 0.0, 0.0, 0.0, 0.0, -0.7006437504613062, 3.0649169302936827]","[-0.2485651849253865, -0.16309290672189036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04205005295355475, -1.5993619390521576, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,12.549349565505981,539.808834839,0,1785927881.6519256,1016.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077836638,-0.01880482,0.0,-0.010256298,-0.091360144,0.14897475,-0.0021861275,-0.011343661,-0.029219726,"[-5.2537951709296165, 12.376857940610815, 0.0, 0.0, 0.0, 0.0, -0.6952460070704718, 2.9791622050371602]","[-0.15731634974493428, -0.10210583006198004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.264871038433552, -1.6152944430567064, 0.0]",False
