schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.28899319648743,585.428984951,0,1785927927.272,288,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076714326,-0.0414183799999999,0.0,0.04117301,-0.1844022,0.13870794,-0.0039297533,0.041310955,0.0742163,"[-0.20476464403059658, 2.100595670694563, 0.0, 0.0, 0.0, 0.0, -1.4233104900640474, 11.904655885822985]","[-0.060238852601700706, 2.133349213010552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1813834762004752, 2.561435121906313, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.298986272811895,585.438963934,0,1785927927.2819743,289,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076672401,-0.0398469799999999,0.0,0.041074555,-0.18395202,0.1395153,-0.0042921444,0.042535346,0.07577558,"[-0.19641878942501692, 2.0918680400631313, 0.0, 0.0, 0.0, 0.0, -1.112270158198894, 9.087195216133631]","[-0.012364580322853294, 1.2086431104523714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17296285460799288, 2.457900003424152, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.308966951370245,585.448955049,0,1785927927.2919428,290,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0763770359999999,-0.0382322599999999,0.0,0.041058376,-0.18354152,0.14035651,-0.0045034927,0.04345747,0.07674312,"[-0.1959277727450696, 2.0913924514336912, 0.0, 0.0, 0.0, 0.0, -1.0938293914322337, 8.934583607502027]","[-0.009442775927028978, 1.2765141357787455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4163544007258849, 2.3880937541414973, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.31890566825867,585.458897771,0,1785927927.3018866,291,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076328499,-0.03654984,0.0,0.041041803,-0.18312669,0.14119434,-0.004650849,0.044097047,0.07757774,"[-0.22462727826385326, 2.131453378531074, 0.0, 0.0, 0.0, 0.0, -1.0440584163688165, 8.540798018606742]","[-0.06396830456992003, 1.2600135769250311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19608597019130636, 2.2829851933857257, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.329002456665044,585.468978804,0,1785927927.3118072,292,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0762787799999999,-0.0348741799999999,0.0,0.04101792,-0.18261148,0.1420504,-0.0047077416,0.044015292,0.07855318,"[-0.21537152834075718, 2.122370027699234, 0.0, 0.0, 0.0, 0.0, -1.0083725256604221, 8.274805094055933]","[-0.011150384471425166, 1.282523061271411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2001946683447075, 2.240365923859612, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.33889444351197,585.478888121,0,1785927927.3220985,293,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0762071309999999,-0.0331620599999999,0.0,0.04099536,-0.18212892,0.14284165,-0.0044044266,0.044165768,0.07933028,"[-0.2153780194524147, 2.1223764192866468, 0.0, 0.0, 0.0, 0.0, -0.9340625705306133, 7.728057121575171]","[-0.011438170834948611, 1.1980246041495042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22163043492491158, 2.2137280566004987, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.34895093917847,585.488935912,0,1785927927.331658,294,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076139451,-0.03157956,0.0,0.04097067,-0.18160494,0.14368981,-0.0037172665,0.04459022,0.07994222,"[-0.2161508739038779, 2.1231994000361096, 0.0, 0.0, 0.0, 0.0, -0.8589789025508952, 7.17552930806877]","[-0.015601691635438937, 1.0965541983174318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22594077210812305, 2.172963723188183, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.35891445159913,585.498907276,0,1785927927.341813,295,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0760653809999999,-0.0298832399999999,0.0,0.04095256,-0.18117334,0.14451317,-0.0032542252,0.045092903,0.08041134,"[-0.2161348755372691, 2.1231823677834587, 0.0, 0.0, 0.0, 0.0, -0.7999145559062333, 6.74531244682431]","[-0.015866418958961154, 1.027391788571507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23129732743183654, 2.105901634588806, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.368922071456915,585.508907614,0,1785927927.3516817,296,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076011051,-0.0282365199999999,0.0,0.040932555,-0.1807551,0.14517367,-0.0029522215,0.045650486,0.08040714,"[-0.21615679136797436, 2.123205761454995, 0.0, 0.0, 0.0, 0.0, -0.7557312392577159, 6.432254571709725]","[-0.016336731808235052, 0.9913985864496385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21770135577739666, 2.058305861523121, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.37891657829285,585.518904862,0,1785927927.362028,297,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075951036,-0.0269155199999999,0.0,0.040914148,-0.1803725,0.14577186,-0.0027156002,0.045824468,0.07972639,"[-0.21536110630541896, 2.1224173146869854, 0.0, 0.0, 0.0, 0.0, -0.7073309134209872, 6.094776059601453]","[-0.012543667926738439, 0.940441088652882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22293314611493492, 2.3753706126400935, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.38905413627625,585.529038687,0,1785927927.3720918,298,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0758958149999999,-0.0257191399999999,0.0,0.040893663,-0.17994913,0.14642736,-0.0025165814,0.045285277,0.07798235,"[-0.2154261951990638, 2.1224824342288655, 0.0, 0.0, 0.0, 0.0, -0.6125150487556067, 5.049246307927708]","[-0.013183842200136497, 0.5791857785685613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22235838296485744, 2.4166466800346824, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.39889867782593,585.538893061,0,1785927927.3819325,299,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0758343599999999,-0.0244081399999999,0.0,0.040872924,-0.17952302,0.14708029,-0.0023710139,0.04457731,0.07609869,"[-0.21524381895478775, 2.1223031965110923, 0.0, 0.0, 0.0, 0.0, -0.590708319005755, 4.75623747857799]","[-0.012528849718357223, 0.5029787158844191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23191236297604909, 2.2409825038001774, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.408920841217046,585.548904643,0,1785927927.3920698,300,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0757721429999999,-0.0231022799999999,0.0,0.040853854,-0.17913337,0.14767155,-0.0023013751,0.044331297,0.0736602,"[-0.21552418533389117, 2.1225869792702503, 0.0, 0.0, 0.0, 0.0, -0.6131831978104945, 4.9651107631426985]","[-0.014153599849097656, 0.5974560326909563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23352371964216845, 2.2382352563957717, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.418779926300054,585.558771118,0,1785927927.4019902,301,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075714933,-0.0219197599999999,0.0,0.040832635,-0.17870218,0.1483195,-0.002245088,0.043910712,0.070930295,"[-0.21541443690148088, 2.12247680655577, 0.0, 0.0, 0.0, 0.0, -0.5903107418777903, 4.741700894959508]","[-0.01393696921976698, 0.549935359100867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23250755803366133, 2.2874965646597216, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.42897375106812,585.568954729,0,1785927927.411876,302,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0756512759999999,-0.0206238599999999,0.0,0.040813137,-0.17830795,0.14890608,-0.0021951066,0.04331839,0.068466656,"[-0.21519302040812252, 2.122258828801626, 0.0, 0.0, 0.0, 0.0, -0.5659609017535102, 4.4529872826543215]","[-0.013161031632648498, 0.47311943148763813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24136503647725463, 2.134973271796682, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.43893154144288,585.578924666,0,1785927927.4219792,303,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075592782,-0.0194506999999999,0.0,0.040795412,-0.17795126,0.14943235,-0.0021551785,0.042751458,0.06635319,"[-0.21544097766799372, 2.1225090135946014, 0.0, 0.0, 0.0, 0.0, -0.5826306075479569, 4.599917865464216]","[-0.014604246602357146, 0.5443636896978988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23783042996660395, 2.2338883540395673, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.44882138252259,585.588803589,0,1785927927.4317982,304,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075539607,-0.0183981599999999,0.0,0.040779516,-0.17763275,0.14989845,-0.0021126368,0.042016253,0.06425072,"[-0.21509417037651915, 2.1221697263231944, 0.0, 0.0, 0.0, 0.0, -0.5529938866186299, 4.242972184864386]","[-0.013234557297249497, 0.4376871429228725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23661049532525635, 2.281118786101903, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.45888097763062,585.598873949,0,1785927927.4417136,305,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0754919189999999,-0.01746596,0.0,0.040765505,-0.17735295,0.15030527,-0.0020599787,0.041011687,0.061852448,"[-0.21487232381960578, 2.121957098083028, 0.0, 0.0, 0.0, 0.0, -0.5402801558712081, 4.03166161216539]","[-0.012449882082412687, 0.37900687570264857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2330252401173154, 2.3715343425840025, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.468911485672,585.608899692,0,1785927927.451848,306,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075449886,-0.0166523199999999,0.0,0.04075139,-0.1770721,0.15071087,-0.0019708136,0.039231952,0.058551606,"[-0.21456686318962426, 2.121674071968995, 0.0, 0.0, 0.0, 0.0, -0.5377496792012543, 3.81209960343116]","[-0.011171500897035964, 0.30598540585635337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22868756621732322, 2.470984087395626, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.47891314506531,585.618902483,0,1785927927.461866,307,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075407541,-0.0158411199999999,0.0,0.04074125,-0.17687085,0.15099998,-0.0018598707,0.036995534,0.05471816,"[-0.21426340750862974, 2.1214042347416755, 0.0, 0.0, 0.0, 0.0, -0.5490556941414151, 3.645552219136051]","[-0.009773516740655519, 0.23961385322174447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2311908204717042, 2.4376938975782902, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.48897750854493,585.628963745,0,1785927927.4721088,308,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0753771209999999,-0.0152628999999999,0.0,0.040723894,-0.17657071,0.15130648,-0.0017470297,0.034736816,0.051039,"[-0.21425507717172204, 2.121396808589958, 0.0, 0.0, 0.0, 0.0, -0.5501006312541139, 3.6273646429235273]","[-0.00995077329348189, 0.24099762442487282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22088706093834037, 2.6443489696677713, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.49892218589783,585.638915023,0,1785927927.481956,309,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0753250529999999,-0.0146498999999999,0.0,0.040708527,-0.17631042,0.15155464,-0.0016220964,0.032217123,0.04703861,"[-0.21377257383490478, 2.121004304333702, 0.0, 0.0, 0.0, 0.0, -0.6058995502630156, 3.4904741754123947]","[-0.007287457577309449, 0.13932418195238902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.244414595519564, 2.5705690981819567, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,34.50890286445618,585.648892537,0,1785927927.4918652,310,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075278952,-0.0141535799999999,0.0,0.040695183,-0.17609033,0.15174489,-0.0015054104,0.029808715,0.043132354,"[-0.2147758428748324, 2.121948231971129, 0.0, 0.0, 0.0, 0.0, -0.5983634342759121, 3.5187547956023866]","[-0.01222410820561205, 0.16241246074854587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24049343179099114, 2.6661265923730673, 0.0]",False
