schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.069631242752074,728.798895047,0,1785928070.641798,295,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0306789045,0.07772368,0.0,0.004156797,-0.16505925,0.19734564,-0.16208161,-0.027347252,-0.004399373,"[4.7752871537077075, 1.25469090292814, 0.0, 0.0, 0.0, 0.0, 4.481725455459377, -0.08894096697761503]","[-0.7617251207791635, 0.010951318718224655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.3658033493186, ""weight_trajectory"": 2631.805179904088, ""weight_goal"": 1000.0, ""Q"": [[2631.805179904088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2631.805179904088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.3658033493186, 0.0], [0.0, 561.3658033493186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3848765231620237, 0.2751727156914521, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.079667472839354,728.808936983,0,1785928070.6519685,296,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034376238,0.07742842,0.0,0.0028519202,-0.16527233,0.19728757,-0.15626806,-0.026636183,-0.0055354573,"[4.622122842060688, 1.450731271972983, 0.0, 0.0, 0.0, 0.0, 4.478579112434877, -0.08692000765729906]","[-0.870575250510732, 0.012026199412089864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.3658033493186, ""weight_trajectory"": 2631.805179904088, ""weight_goal"": 1000.0, ""Q"": [[2631.805179904088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2631.805179904088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.3658033493186, 0.0], [0.0, 561.3658033493186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.793251176630972, 0.3561012720365388, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.089621925354,728.818889441,0,1785928070.6621006,297,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0382908684,0.07731228,0.0,0.0016927995,-0.16542888,0.19717897,-0.14994723,-0.025397537,-0.0066794986,"[4.904854862819085, 1.0510201366749723, 0.0, 0.0, 0.0, 0.0, 4.465498082984321, -0.07828599744287654]","[-0.605862129363895, 0.013756116998078617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.3658033493186, ""weight_trajectory"": 2631.805179904088, ""weight_goal"": 1000.0, ""Q"": [[2631.805179904088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2631.805179904088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.3658033493186, 0.0], [0.0, 561.3658033493186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.117903507707126, 0.2049325419498958, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.09967412948608,728.828939144,0,1785928070.672185,298,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0417682305,0.07709508,0.0,0.000729665,-0.165681,0.1970733,-0.14407511,-0.024287557,-0.007476323,"[4.838945838822882, 1.1334094866378943, 0.0, 0.0, 0.0, 0.0, 4.480927065022565, -0.08690915984349691]","[-0.639732558760425, 0.013039682951513868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.5771348999525, ""weight_trajectory"": 2624.5371906002847, ""weight_goal"": 1000.0, ""Q"": [[2624.5371906002847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2624.5371906002847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.5771348999525, 0.0], [0.0, 562.5771348999525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.858744059731153, 0.3025455698133594, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.10965266227722,728.838914631,0,1785928070.6818352,299,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044657634,0.07688374,0.0,-0.0002828265,-0.16577297,0.19700307,-0.13658419,-0.022963721,-0.008289285,"[5.001067133867293, 0.9267870095232573, 0.0, 0.0, 0.0, 0.0, 4.4670558237610365, -0.07830211882242048]","[-0.5107800882704439, 0.014662929430442267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.5771348999525, ""weight_trajectory"": 2624.5371906002847, ""weight_goal"": 1000.0, ""Q"": [[2624.5371906002847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2624.5371906002847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.5771348999525, 0.0], [0.0, 562.5771348999525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5461242502022718, 0.31353051761259776, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.119534158706664,728.848795614,0,1785928070.691848,300,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0476951085,0.07674328,0.0,-0.0012415665,-0.16596109,0.19693804,-0.12933801,-0.02164847,-0.008694033,"[5.145216202085828, 0.7335141645651096, 0.0, 0.0, 0.0, 0.0, 4.466303563232589, -0.0778395287259344]","[-0.40146771949184556, 0.015622848450590426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.5771348999525, ""weight_trajectory"": 2624.5371906002847, ""weight_goal"": 1000.0, ""Q"": [[2624.5371906002847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2624.5371906002847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.5771348999525, 0.0], [0.0, 562.5771348999525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6759466095198208, 0.24924085648870786, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.129723930358885,728.858972373,0,1785928070.702062,301,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0505713285,0.07661322,0.0,-0.0020597617,-0.166148,0.19687063,-0.12249303,-0.020501142,-0.008937413,"[5.145055741703796, 0.7337126144307174, 0.0, 0.0, 0.0, 0.0, 4.474741092471747, -0.08256486411089821]","[-0.3887874563863839, 0.015731194839349923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.8409063424024, ""weight_trajectory"": 11267.75430458772, ""weight_goal"": 17698.007762594058, ""Q"": [[11267.75430458772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11267.75430458772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.8409063424024, 0.0], [0.0, 563.8409063424024]], ""P"": [[17698.007762594058, 0.0, 0.0, 0.0], [0.0, 1769800.7762594058, 0.0, 0.0], [0.0, 0.0, 17698.007762594058, 0.0], [0.0, 0.0, 0.0, 1769800.7762594058]]}","[1.5731614286838806, 0.24277591614397917, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.13963904380798,728.868900462,0,1785928070.7118337,302,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0530259141,0.0764784,0.0,-0.0028624223,-0.16623072,0.19679669,-0.114740275,-0.019473208,-0.008958146,"[5.217075751119745, 0.645801788975096, 0.0, 0.0, 0.0, 0.0, 4.475911460515375, -0.08320147781616524]","[-0.33538510284231293, 0.016218364315354793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.8409063424024, ""weight_trajectory"": 11267.75430458772, ""weight_goal"": 17698.007762594058, ""Q"": [[11267.75430458772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11267.75430458772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.8409063424024, 0.0], [0.0, 563.8409063424024]], ""P"": [[17698.007762594058, 0.0, 0.0, 0.0], [0.0, 1769800.7762594058, 0.0, 0.0], [0.0, 0.0, 17698.007762594058, 0.0], [0.0, 0.0, 0.0, 1769800.7762594058]]}","[1.6471682121008917, 0.37421619798723776, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.15012683868408,728.879379779,0,1785928070.7217915,303,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554338959,0.07633052,0.0,-0.0037535578,-0.16640198,0.19681953,-0.107586026,-0.018195545,-0.008757263,"[5.30260982163044, 0.53936465587809, 0.0, 0.0, 0.0, 0.0, 4.4744949615908105, -0.08242404927521538]","[-0.2785194303692631, 0.016894598171843866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.8409063424024, ""weight_trajectory"": 11267.75430458772, ""weight_goal"": 17698.007762594058, ""Q"": [[11267.75430458772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11267.75430458772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.8409063424024, 0.0], [0.0, 563.8409063424024]], ""P"": [[17698.007762594058, 0.0, 0.0, 0.0], [0.0, 1769800.7762594058, 0.0, 0.0], [0.0, 0.0, 17698.007762594058, 0.0], [0.0, 0.0, 0.0, 1769800.7762594058]]}","[1.6458987393315878, 0.39522658014704654, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.15964045524597,728.88890375,0,1785928070.7317924,304,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0581073024,0.0763762,0.0,-0.0044854814,-0.16647458,0.19683415,-0.10214451,-0.017019365,-0.008226888,"[5.332859155696641, 0.5031457248093656, 0.0, 0.0, 0.0, 0.0, 4.473019963063277, -0.08160884496043942]","[-0.25267480001056886, 0.017625575460117136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3712845225255, ""weight_trajectory"": 132476.96530058765, ""weight_goal"": 252759.54182911434, ""Q"": [[132476.96530058765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 132476.96530058765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3712845225255, 0.0], [0.0, 518.3712845225255]], ""P"": [[252759.54182911434, 0.0, 0.0, 0.0], [0.0, 25275954.182911433, 0.0, 0.0], [0.0, 0.0, 252759.54182911434, 0.0], [0.0, 0.0, 0.0, 25275954.182911433]]}","[2.0460687529979866, 0.17531993224597864, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.16960968971252,728.89886783,0,1785928070.7419038,305,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0603030732,0.07640544,0.0,-0.005289524,-0.16654088,0.1968496,-0.097396284,-0.015413724,-0.007093167,"[5.259378069972853, 0.5813831055122018, 0.0, 0.0, 0.0, 0.0, 4.479570037883103, -0.08169601341391326]","[-0.27055834294825665, 0.015859904848690487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3712845225255, ""weight_trajectory"": 132476.96530058765, ""weight_goal"": 252759.54182911434, ""Q"": [[132476.96530058765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 132476.96530058765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3712845225255, 0.0], [0.0, 518.3712845225255]], ""P"": [[252759.54182911434, 0.0, 0.0, 0.0], [0.0, 25275954.182911433, 0.0, 0.0], [0.0, 0.0, 252759.54182911434, 0.0], [0.0, 0.0, 0.0, 25275954.182911433]]}","[2.377807543040711, 0.37873658533009147, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.17971529960632,728.908974261,0,1785928070.7517643,306,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062715201,0.07643634,0.0,-0.006094304,-0.16660357,0.19686466,-0.09286324,-0.013795906,-0.0058312393,"[5.3852843320905714, 0.44040009255532586, 0.0, 0.0, 0.0, 0.0, 4.478826385445887, -0.08158738925201323]","[-0.20171057213757967, 0.01586347535398883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3712845225255, ""weight_trajectory"": 132476.96530058765, ""weight_goal"": 252759.54182911434, ""Q"": [[132476.96530058765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 132476.96530058765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3712845225255, 0.0], [0.0, 518.3712845225255]], ""P"": [[252759.54182911434, 0.0, 0.0, 0.0], [0.0, 25275954.182911433, 0.0, 0.0], [0.0, 0.0, 252759.54182911434, 0.0], [0.0, 0.0, 0.0, 25275954.182911433]]}","[2.9159744929877536, 0.37138895900306584, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.19042530059814,728.919675816,0,1785928070.7619717,307,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065129541,0.07646646,0.0,-0.0066138273,-0.16667783,0.1968765,-0.08899179,-0.012460889,-0.0048975865,"[5.304603969762133, 0.5213287439285293, 0.0, 0.0, 0.0, 0.0, 4.478861192102984, -0.08159182940290835]","[-0.21921593014733165, 0.015705459495802928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3712845225255, ""weight_trajectory"": 132476.96530058765, ""weight_goal"": 252759.54182911434, ""Q"": [[132476.96530058765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 132476.96530058765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3712845225255, 0.0], [0.0, 518.3712845225255]], ""P"": [[252759.54182911434, 0.0, 0.0, 0.0], [0.0, 25275954.182911433, 0.0, 0.0], [0.0, 0.0, 252759.54182911434, 0.0], [0.0, 0.0, 0.0, 25275954.182911433]]}","[2.9159744929877536, 0.37138895900306584, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.199686193466185,728.928946226,0,1785928070.7716937,308,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0666881109,0.07649014,0.0,-0.0072158547,-0.16679908,0.19684699,-0.085026585,-0.011256754,-0.0040620673,"[5.335958048515816, 0.49106363978897277, 0.0, 0.0, 0.0, 0.0, 4.478727727494441, -0.08157332763491576]","[-0.19550390262604989, 0.015585046066283042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.0848282833164, ""weight_trajectory"": 374290.6095504632, ""weight_goal"": 720962.1808147653, ""Q"": [[374290.6095504632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 374290.6095504632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.0848282833164, 0.0], [0.0, 422.0848282833164]], ""P"": [[720962.1808147653, 0.0, 0.0, 0.0], [0.0, 72096218.08147652, 0.0, 0.0], [0.0, 0.0, 720962.1808147653, 0.0], [0.0, 0.0, 0.0, 72096218.08147652]]}","[2.175849279144492, 0.4626004910972021, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.21023597717285,728.939487918,0,1785928070.7821252,309,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0684941930999999,0.07643112,0.0,-0.007890352,-0.16691417,0.19681811,-0.08060304,-0.010343978,-0.0033506358,"[5.484950063846058, 0.33126070905521177, 0.0, 0.0, 0.0, 0.0, 4.4784412658271355, -0.08152419003261883]","[-0.12611940888036724, 0.015520137101925463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.0848282833164, ""weight_trajectory"": 374290.6095504632, ""weight_goal"": 720962.1808147653, ""Q"": [[374290.6095504632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 374290.6095504632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.0848282833164, 0.0], [0.0, 422.0848282833164]], ""P"": [[720962.1808147653, 0.0, 0.0, 0.0], [0.0, 72096218.08147652, 0.0, 0.0], [0.0, 0.0, 720962.1808147653, 0.0], [0.0, 0.0, 0.0, 72096218.08147652]]}","[2.175849279144492, 0.4626004910972021, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.21992292404175,728.949174337,0,1785928070.7922974,310,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070517685,0.07637336,0.0,-0.008411712,-0.1669832,0.19682957,-0.07665421,-0.009889641,-0.0030222954,"[5.460017531316776, 0.35574655689688667, 0.0, 0.0, 0.0, 0.0, 4.472236405297466, -0.07876200713905052]","[-0.12441475538398294, 0.01640649852407034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.0848282833164, ""weight_trajectory"": 374290.6095504632, ""weight_goal"": 720962.1808147653, ""Q"": [[374290.6095504632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 374290.6095504632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.0848282833164, 0.0], [0.0, 422.0848282833164]], ""P"": [[720962.1808147653, 0.0, 0.0, 0.0], [0.0, 72096218.08147652, 0.0, 0.0], [0.0, 0.0, 720962.1808147653, 0.0], [0.0, 0.0, 0.0, 72096218.08147652]]}","[2.9857766454417543, 0.6168623533531546, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.230153703689574,728.959419043,0,1785928070.8019629,311,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072081765,0.07639628,0.0,-0.008626568,-0.16696958,0.19683182,-0.07130148,-0.009830079,-0.0025183067,"[5.390445409546537, 0.4183670046754696, 0.0, 0.0, 0.0, 0.0, 4.472088246243718, -0.07869624237502397]","[-0.13433760724060392, 0.016665511909246644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.0368291107958, ""weight_trajectory"": 640997.9934449847, ""weight_goal"": 1243713.374440954, ""Q"": [[640997.9934449847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 640997.9934449847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.0368291107958, 0.0], [0.0, 316.0368291107958]], ""P"": [[1243713.374440954, 0.0, 0.0, 0.0], [0.0, 124371337.4440954, 0.0, 0.0], [0.0, 0.0, 1243713.374440954, 0.0], [0.0, 0.0, 0.0, 124371337.4440954]]}","[2.5956430835632283, 0.5236565689369833, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.23999943733215,728.969259141,0,1785928070.8118162,312,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072726333,0.07640078,0.0,-0.008841389,-0.16695572,0.19683404,-0.065413475,-0.009876253,-0.0020752274,"[5.482205553540433, 0.3353182655411592, 0.0, 0.0, 0.0, 0.0, 4.475651502050814, -0.07933530434264009]","[-0.09767095921495791, 0.015940865173121047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.0368291107958, ""weight_trajectory"": 640997.9934449847, ""weight_goal"": 1243713.374440954, ""Q"": [[640997.9934449847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 640997.9934449847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.0368291107958, 0.0], [0.0, 316.0368291107958]], ""P"": [[1243713.374440954, 0.0, 0.0, 0.0], [0.0, 124371337.4440954, 0.0, 0.0], [0.0, 0.0, 1243713.374440954, 0.0], [0.0, 0.0, 0.0, 124371337.4440954]]}","[2.5956430835632283, 0.5236565689369833, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.24960889816284,728.978864557,0,1785928070.8218143,313,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073370796,0.07640522,0.0,-0.009075485,-0.16703583,0.19693296,-0.05825116,-0.009908354,-0.0019242502,"[5.541200056293013, 0.2589753530311518, 0.0, 0.0, 0.0, 0.0, 4.474556716627924, -0.0790340780255575]","[-0.057245986290602846, 0.01606881941002964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.79724121349113, ""weight_trajectory"": 810292.1524299268, ""weight_goal"": 1577700.2387239796, ""Q"": [[810292.1524299268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 810292.1524299268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.79724121349113, 0.0], [0.0, 247.79724121349113]], ""P"": [[1577700.2387239796, 0.0, 0.0, 0.0], [0.0, 157770023.87239796, 0.0, 0.0], [0.0, 0.0, 1577700.2387239796, 0.0], [0.0, 0.0, 0.0, 157770023.87239796]]}","[0.9140657796317282, 0.5564192812902052, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.25972690582275,728.988974109,0,1785928070.8317876,314,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074073084,0.07660306,0.0,-0.009453111,-0.16710573,0.19703339,-0.052063018,-0.009356841,-0.0013689885,"[5.5421485274424995, 0.2578200851855798, 0.0, 0.0, 0.0, 0.0, 4.474466563533614, -0.0790092270964055]","[-0.053358769363845815, 0.016049636090686922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.79724121349113, ""weight_trajectory"": 810292.1524299268, ""weight_goal"": 1577700.2387239796, ""Q"": [[810292.1524299268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 810292.1524299268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.79724121349113, 0.0], [0.0, 247.79724121349113]], ""P"": [[1577700.2387239796, 0.0, 0.0, 0.0], [0.0, 157770023.87239796, 0.0, 0.0], [0.0, 0.0, 1577700.2387239796, 0.0], [0.0, 0.0, 0.0, 157770023.87239796]]}","[1.0837095733654136, 0.19438004569960396, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.269760036468504,728.999024014,0,1785928070.8420362,315,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075205962,0.07680392,0.0,-0.009677892,-0.16713792,0.19708401,-0.0472069,-0.0074398383,0.0005234473,"[5.537749760351994, 0.2625774631034711, 0.0, 0.0, 0.0, 0.0, 4.467414547732323, -0.06886466421153695]","[-0.051311668768703134, 0.013809471560155938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.79724121349113, ""weight_trajectory"": 810292.1524299268, ""weight_goal"": 1577700.2387239796, ""Q"": [[810292.1524299268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 810292.1524299268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.79724121349113, 0.0], [0.0, 247.79724121349113]], ""P"": [[1577700.2387239796, 0.0, 0.0, 0.0], [0.0, 157770023.87239796, 0.0, 0.0], [0.0, 0.0, 1577700.2387239796, 0.0], [0.0, 0.0, 0.0, 157770023.87239796]]}","[1.8438172329756817, 0.16601478251351612, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,43.27988424301147,729.00912772,0,1785928070.8518262,316,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075880305,0.07690516,0.0,-0.0098929545,-0.16712278,0.19708619,-0.042702574,-0.0061256136,0.0019005475,"[5.474423633885739, 0.31851203812999535, 0.0, 0.0, 0.0, 0.0, 4.467553952810332, -0.06905521723500184]","[-0.06145263618233174, 0.012925270270023353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.79724121349113, ""weight_trajectory"": 810292.1524299268, ""weight_goal"": 1577700.2387239796, ""Q"": [[810292.1524299268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 810292.1524299268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.79724121349113, 0.0], [0.0, 247.79724121349113]], ""P"": [[1577700.2387239796, 0.0, 0.0, 0.0], [0.0, 157770023.87239796, 0.0, 0.0], [0.0, 0.0, 1577700.2387239796, 0.0], [0.0, 0.0, 0.0, 157770023.87239796]]}","[1.1131441528299153, 0.3166625717766164, 0.0]",False
