schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.25995552062989,716.629114531,0,1785928058.4724424,528.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807471209999999,-0.0739314719999999,0.0,0.04253125,-0.2194354,0.121665694,0.0052278973,0.004638711,-0.0045669503,"[3.300179781284896, 0.7469319105834824, 0.0, 0.0, 0.0, 0.0, 21.206284472869715, 15.597861397716116]","[0.018780449276106066, -0.1353999778856558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.8075339942774, ""weight_trajectory"": 1238245.5281320207, ""weight_goal"": 2501000.0, ""Q"": [[1238245.5281320207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1238245.5281320207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.8075339942774, 0.0], [0.0, 58.8075339942774]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6222891895939154, -1.0408629647482328, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.269724483489995,716.638898494,0,1785928058.4817617,529.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807471209999999,-0.0739314719999999,0.0,0.04252627,-0.21937814,0.12161736,0.006270541,0.003788595,-0.0033418145,"[3.301125277782223, 0.7461517390720779, 0.0, 0.0, 0.0, 0.0, 20.928082007285035, 15.584179079325471]","[0.0172910347002882, -0.13347742964176762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.8075339942774, ""weight_trajectory"": 1238245.5281320207, ""weight_goal"": 2501000.0, ""Q"": [[1238245.5281320207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1238245.5281320207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.8075339942774, 0.0], [0.0, 58.8075339942774]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.12909755924289448, -1.0486014251152431, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.27983676910401,716.648993758,0,1785928058.4918604,530.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807321809999999,-0.0740281399999999,0.0,0.04252627,-0.21937814,0.12161736,0.009139673,0.0040155943,-0.002884766,"[3.303938081910768, 0.7453941397912258, 0.0, 0.0, 0.0, 0.0, 20.58214551288451, 15.568897608197442]","[-0.00246844152369522, -0.12490332634501465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.8075339942774, ""weight_trajectory"": 1238245.5281320207, ""weight_goal"": 2501000.0, ""Q"": [[1238245.5281320207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1238245.5281320207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.8075339942774, 0.0], [0.0, 58.8075339942774]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09896112076056969, -0.8536061627462914, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.28981911659241,716.65898485,0,1785928058.501885,531.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807321809999999,-0.0740281399999999,0.0,0.042617388,-0.21936165,0.121615216,0.007716931,0.0036607261,-0.0025757463,"[3.3040014215963915, 0.7454235174086836, 0.0, 0.0, 0.0, 0.0, 21.997155398359347, 15.788704686608858]","[-0.0035219058414786425, -0.28249854839882155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.12598764730325, ""weight_trajectory"": 1258732.8113220641, ""weight_goal"": 2501000.0, ""Q"": [[1258732.8113220641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1258732.8113220641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.12598764730325, 0.0], [0.0, 58.12598764730325]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.12656148633560396, -1.0322686207649625, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.29973637580872,716.668907787,0,1785928058.5119166,532.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0810055349999999,-0.0740324279999999,0.0,0.04261239,-0.21930446,0.12156699,0.006487777,0.0033766094,-0.002353083,"[3.303855480996957, 0.7454628249937914, 0.0, 0.0, 0.0, 0.0, 19.8912730160923, 15.698855384275301]","[-0.0024190202099317816, -0.11878789767388115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.12598764730325, ""weight_trajectory"": 1258732.8113220641, ""weight_goal"": 2501000.0, ""Q"": [[1258732.8113220641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1258732.8113220641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.12598764730325, 0.0], [0.0, 58.12598764730325]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6814403295725184, -1.023564447029295, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.30977999687195,716.678956512,0,1785928058.521773,533.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080990541,-0.0741288799999999,0.0,0.04261239,-0.21930446,0.12156699,0.0055830646,0.0031904646,-0.002208444,"[3.2739007763505668, 0.7697075830847235, 0.0, 0.0, 0.0, 0.0, 19.73206281859468, 15.691198709368216]","[0.017681755693168773, -0.12445962991085523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.377928920737155, ""weight_trajectory"": 1281219.4566426408, ""weight_goal"": 2501000.0, ""Q"": [[1281219.4566426408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1281219.4566426408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.377928920737155, 0.0], [0.0, 57.377928920737155]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.14288167285111103, -0.8325602980474598, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.319731111526494,716.688895814,0,1785928058.5318334,534.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080990541,-0.0741288799999999,0.0,0.04270348,-0.21928795,0.12156484,0.004916082,0.0030538146,-0.0021038018,"[3.276154799920752, 0.7700767204134392, 0.0, 0.0, 0.0, 0.0, 21.086510845804934, 15.910917237956642]","[-0.00441660531147699, -0.27949651096188516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.377928920737155, ""weight_trajectory"": 1281219.4566426408, ""weight_goal"": 2501000.0, ""Q"": [[1281219.4566426408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1281219.4566426408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.377928920737155, 0.0], [0.0, 57.377928920737155]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17128583185141477, -1.0152428486272216, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.3296860408783,716.698854157,0,1785928058.5419817,535.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0812638109999999,-0.0741331799999999,0.0,0.042885665,-0.21925476,0.12156055,0.0046509793,0.0029957353,-0.0020348656,"[3.2759508997968934, 0.7701316286363561, 0.0, 0.0, 0.0, 0.0, 19.062587877173144, 15.827763257430695]","[-0.0032449636802357068, -0.11191874093742919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.377928920737155, ""weight_trajectory"": 1281219.4566426408, ""weight_goal"": 2501000.0, ""Q"": [[1281219.4566426408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1281219.4566426408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.377928920737155, 0.0], [0.0, 57.377928920737155]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7202936724047306, -1.0066040154651295, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.33985697746277,716.709024778,0,1785928058.551723,536.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081810366,-0.0741417599999999,0.0,0.04297676,-0.21923812,0.1215584,0.00526328,0.0029467007,-0.0018772477,"[3.2460030958490025, 0.7938577536695853, 0.0, 0.0, 0.0, 0.0, 18.921925419866945, 15.821188855192823]","[0.01727492944297338, -0.1177153921004492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.656918421469506, ""weight_trajectory"": 1302893.0322506265, ""weight_goal"": 2501000.0, ""Q"": [[1302893.0322506265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302893.0322506265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.656918421469506, 0.0], [0.0, 56.656918421469506]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.3584622772880748, -0.9966044123609054, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.34972249984742,716.718896605,0,1785928058.5618527,537.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082083651,-0.0741460599999999,0.0,0.04297676,-0.21923812,0.1215584,0.0059511727,0.002504338,-0.0013914523,"[3.1792956752345307, 0.8484036405193441, 0.0, 0.0, 0.0, 0.0, 18.780432042341573, 15.813706327042215]","[0.041844488067183334, -0.12394841836790667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.656918421469506, ""weight_trajectory"": 1302893.0322506265, ""weight_goal"": 2501000.0, ""Q"": [[1302893.0322506265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302893.0322506265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.656918421469506, 0.0], [0.0, 56.656918421469506]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8632202330673958, -1.004721898693562, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.35971557617188,716.72888489,0,1785928058.5718646,538.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082083651,-0.0741460599999999,0.0,0.04297676,-0.21923812,0.1215584,0.006422039,0.002201537,-0.0010589213,"[3.21537748633142, 0.8214707787526926, 0.0, 0.0, 0.0, 0.0, 18.490552154710816, 15.800170264996327]","[0.015462418452830251, -0.114949671744822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.656918421469506, ""weight_trajectory"": 1302893.0322506265, ""weight_goal"": 2501000.0, ""Q"": [[1302893.0322506265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302893.0322506265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.656918421469506, 0.0], [0.0, 56.656918421469506]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3604365016793713, -1.0126329442661168, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.369792575836186,716.73895157,0,1785928058.5818691,539.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082083651,-0.0741460599999999,0.0,0.04297676,-0.21923812,0.1215584,0.008525522,0.0022912205,-0.000847864,"[3.22286714356348, 0.8194562545784073, 0.0, 0.0, 0.0, 0.0, 18.22381026735343, 15.789278164037194]","[-0.006715330346553207, -0.10668109187647122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.11976740701831, ""weight_trajectory"": 1319039.7917450294, ""weight_goal"": 2501000.0, ""Q"": [[1319039.7917450294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1319039.7917450294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.11976740701831, 0.0], [0.0, 56.11976740701831]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3604365016747039, -1.0126329442288877, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.379797096252446,716.748969264,0,1785928058.591731,540.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082083651,-0.0741460599999999,0.0,0.043067824,-0.21922144,0.121556245,0.0074343057,0.0018825571,-0.00063729344,"[3.222848413475843, 0.8194612924877752, 0.0, 0.0, 0.0, 0.0, 18.036662181935252, 15.781636185265588]","[-0.006715291319587372, -0.10558553821331834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.11976740701831, ""weight_trajectory"": 1319039.7917450294, ""weight_goal"": 2501000.0, ""Q"": [[1319039.7917450294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1319039.7917450294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.11976740701831, 0.0], [0.0, 56.11976740701831]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3605296601939716, -1.012894669667483, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.38999497413636,716.759145112,0,1785928058.602041,541.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0823568429999999,-0.07415037,0.0,0.043067824,-0.21922144,0.121556245,0.006406634,0.0015549918,-0.0004893821,"[3.2228296648573993, 0.819466335381451, 0.0, 0.0, 0.0, 0.0, 17.853137171726303, 15.77414215064086]","[-0.006715252254009803, -0.10451119381505576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.11976740701831, ""weight_trajectory"": 1319039.7917450294, ""weight_goal"": 2501000.0, ""Q"": [[1319039.7917450294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1319039.7917450294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.11976740701831, 0.0], [0.0, 56.11976740701831]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9016915351526644, -1.004357056309286, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.39977752685547,716.768933819,0,1785928058.611824,542.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0823568429999999,-0.07415037,0.0,0.043067824,-0.21922144,0.121556245,0.005607465,0.0013002602,-0.00037435855,"[3.1903243704609365, 0.8432219954849397, 0.0, 0.0, 0.0, 0.0, 17.731484861679117, 15.768449729663232]","[0.014824549822320367, -0.11031452194456838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.724353889016115, ""weight_trajectory"": 1330925.922096175, ""weight_goal"": 2501000.0, ""Q"": [[1330925.922096175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1330925.922096175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.724353889016115, 0.0], [0.0, 55.724353889016115]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.40779948544099137, -1.0121489196633886, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.409744377136235,716.778909265,0,1785928058.621884,543.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0823568429999999,-0.07415037,0.0,0.043067824,-0.21922144,0.121556245,0.0050112684,0.001110225,-0.0002885485,"[3.1988702130916606, 0.8409238608390981, 0.0, 0.0, 0.0, 0.0, 17.48169963058198, 15.758265260233179]","[-0.007539234869633536, -0.10226147461004141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.724353889016115, ""weight_trajectory"": 1330925.922096175, ""weight_goal"": 2501000.0, ""Q"": [[1330925.922096175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1330925.922096175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.724353889016115, 0.0], [0.0, 55.724353889016115]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4078755415528838, -1.0123376891866656, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.41981350898743,716.788969597,0,1785928058.631749,544.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0823568429999999,-0.07415037,0.0,0.04306269,-0.21916412,0.12150795,0.0044687754,0.0011258859,-0.00036837035,"[3.1988463359667274, 0.8409302818382228, 0.0, 0.0, 0.0, 0.0, 17.308839022825882, 15.751217231141869]","[-0.0075391785949987765, -0.10125030401309311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.724353889016115, ""weight_trajectory"": 1330925.922096175, ""weight_goal"": 2501000.0, ""Q"": [[1330925.922096175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1330925.922096175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.724353889016115, 0.0], [0.0, 55.724353889016115]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.40787554155246925, -1.0123376891850895, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.42993413925171,716.79910079,0,1785928058.6420076,545.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0823414409999999,-0.0742469599999999,0.0,0.04306269,-0.21916412,0.12150795,0.0031931214,0.0010522712,-0.0004690621,"[3.19882243529775, 0.8409367091687752, 0.0, 0.0, 0.0, 0.0, 17.13919548313921, 15.744300371260458]","[-0.0075391222648744025, -0.10025795207403577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.30237119057017, ""weight_trajectory"": 1343610.7220114605, ""weight_goal"": 2501000.0, ""Q"": [[1343610.7220114605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1343610.7220114605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.30237119057017, 0.0], [0.0, 55.30237119057017]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3772242603953135, -0.8201154286406586, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.439638252258305,716.808802471,0,1785928058.652133,546.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0823414409999999,-0.0742469599999999,0.0,0.043153185,-0.21912299,0.12157664,0.0023599057,0.0009997843,-0.00053094013,"[3.199181412467967, 0.8408861499435066, 0.0, 0.0, 0.0, 0.0, 18.304545181942647, 15.947420630804707]","[-0.008753140988556438, -0.2554553736173797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.30237119057017, ""weight_trajectory"": 1343610.7220114605, ""weight_goal"": 2501000.0, ""Q"": [[1343610.7220114605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1343610.7220114605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.30237119057017, 0.0], [0.0, 55.30237119057017]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.40528934114193294, -0.9958165866088422, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.44970976829529,716.818880268,0,1785928058.6621456,547.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0826129259999999,-0.0741095799999999,0.0,0.04324362,-0.21908173,0.12164548,0.002494786,0.001097958,-0.00058103143,"[3.1986898599331797, 0.841018337801298, 0.0, 0.0, 0.0, 0.0, 16.629317527243366, 15.88152681609294]","[-0.007489543584331759, -0.09566912890693265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.30237119057017, ""weight_trajectory"": 1343610.7220114605, ""weight_goal"": 2501000.0, ""Q"": [[1343610.7220114605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1343610.7220114605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.30237119057017, 0.0], [0.0, 55.30237119057017]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9577619173105143, -1.2753851887685086, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.45966898918152,716.828832056,0,1785928058.6723318,548.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082884231,-0.0739718999999999,0.0,0.04324362,-0.21908173,0.12164548,0.002656671,0.001050206,-0.0004351536,"[3.1627080572251702, 0.8669775360325502, 0.0, 0.0, 0.0, 0.0, 14.769156327603845, 16.23098754950645]","[0.01524353548471867, 0.13570357754941756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.19011923729835, ""weight_trajectory"": 1407105.0157268113, ""weight_goal"": 2501000.0, ""Q"": [[1407105.0157268113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407105.0157268113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.19011923729835, 0.0], [0.0, 53.19011923729835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9957805643963888, -1.2954072783713042, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,37.46975624084473,716.838922832,0,1785928058.6816862,549.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082884231,-0.0739718999999999,0.0,0.04324362,-0.21908173,0.12164548,0.0027760614,0.00094132795,-0.00026998154,"[3.1635360525410787, 0.8663920217263194, 0.0, 0.0, 0.0, 0.0, 14.99635756966868, 16.190447711366563]","[0.013951615836078141, 0.1284359258368707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.19011923729835, ""weight_trajectory"": 1407105.0157268113, ""weight_goal"": 2501000.0, ""Q"": [[1407105.0157268113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407105.0157268113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.19011923729835, 0.0], [0.0, 53.19011923729835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.49970726008999605, -1.0443980823507513, 0.0]",False
