schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.149867887496956,10043.863573067,0,1786095524.518102,577.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0724964909999999,-0.05980804,0.0,0.06262187,-0.22121295,0.20016326,0.12790167,0.022269703,0.25626257,"[5.724732376611187, 2.8954202178058215, 0.0, 0.0, 0.0, 0.0, 4.862523311004863, 3.4028047537152935]","[1.2721897301679435, 2.0389565326337173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6624905133954475, -3.5152989339328764, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.159881229400643,10043.873575861,0,1786095524.528189,578.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0760886609999999,-0.0550662599999999,0.0,0.06381687,-0.22105299,0.20253839,0.12852511,0.021912279,0.2561607,"[5.722295066929115, 2.8990148377549656, 0.0, 0.0, 0.0, 0.0, 5.383182158454729, 2.6304106237931872]","[1.2884810675486986, 1.5333373642362678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9126062829785653, -3.380531384501061, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.17004072189332,10043.88374054,0,1786095524.5382037,579.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0796736609999999,-0.0503159999999999,0.0,0.06490813,-0.22085047,0.20485541,0.12747487,0.021791933,0.25443688,"[6.2180243349249515, 2.1890405113607025, 0.0, 0.0, 0.0, 0.0, 5.832864137941273, 1.9858992404458045]","[0.9033665740799286, 1.1264176399688801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6457922335686774, -3.2112325895929295, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.179821128845223,10043.893528235,0,1786095524.548254,580.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0829474409999999,-0.04568196,0.0,0.06590763,-0.22071579,0.20687562,0.12521806,0.021595879,0.25013283,"[6.287871211971109, 2.0979526936464143, 0.0, 0.0, 0.0, 0.0, 5.898093863659716, 1.8997040191925803]","[0.8536645395055733, 1.0680881178884316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7820639761495958, -3.4079602302545307, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.1898745250702,10043.903575384,0,1786095524.5580971,581.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0859459409999999,-0.0416415399999999,0.0,0.066731624,-0.22070691,0.20878994,0.12099989,0.021461615,0.24352446,"[6.655249765260648, 1.641422102449514, 0.0, 0.0, 0.0, 0.0, 6.118483916601286, 1.6258483136752195]","[0.621544275793021, 0.894551784366377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.592813764679357, -3.4407704328940154, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.19981181144715,10043.913518911,0,1786095524.5682232,582.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088417923,-0.0378128999999999,0.0,0.067532554,-0.22054693,0.21075667,0.115843594,0.020936353,0.23511891,"[6.8986102006174725, 1.3565272311491599, 0.0, 0.0, 0.0, 0.0, 6.612247829090996, 1.0279289254215889]","[0.48259697133157764, 0.5518210612914942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4977952140425663, -3.109019813771834, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.209863538742074,10043.923566174,0,1786095524.5780993,583.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0908207129999999,-0.0338794399999999,0.0,0.06833787,-0.22043064,0.21254647,0.109959185,0.020366846,0.22695102,"[7.355721646490886, 0.8299818978546267, 0.0, 0.0, 0.0, 0.0, 6.9007351782885635, 0.6936420092603164]","[0.2583864252894347, 0.3713836881128565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.020353069091041, -2.939549406104771, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.219939346313485,10043.933641894,0,1786095524.588241,584.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0932366609999999,-0.03029984,0.0,0.069040075,-0.22030528,0.21415241,0.10327281,0.019346995,0.21767834,"[7.380579223123633, 0.8034962644973589, 0.0, 0.0, 0.0, 0.0, 6.753151857085921, 0.8509891815886452]","[0.23371320634214282, 0.4191592199233687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.089547498982144, -3.258429549102286, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.22990238189698,10043.943602429,0,1786095524.5980582,585.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095343276,-0.02708796,0.0,0.069662385,-0.22029227,0.21565099,0.096930005,0.018385882,0.20724338,"[7.437815050804536, 0.7467254886702628, 0.0, 0.0, 0.0, 0.0, 7.135814122694333, 0.45971721785193986]","[0.19843077381786872, 0.22148104399414462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.121469102578107, -2.960838653483894, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.239916915893563,10043.95361645,0,1786095524.608272,586.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972102059999999,-0.0240908,0.0,0.07026838,-0.2202013,0.21701853,0.09064021,0.017385025,0.19646095,"[7.6340159995470644, 0.5632788445234468, 0.0, 0.0, 0.0, 0.0, 7.350214691484116, 0.251388827685218]","[0.1258880024170694, 0.11964677904588938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.972220192242202, -2.8314569909775513, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.249831075668343,10043.963531677,0,1786095524.6180248,587.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099028191,-0.02135572,0.0,0.07087351,-0.22011772,0.21826476,0.0846569,0.016255973,0.18545614,"[7.856079538070473, 0.36827071353001106, 0.0, 0.0, 0.0, 0.0, 7.592383820345768, 0.02789244579612843]","[0.05780656598686444, 0.024058935293961286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.739159248111109, -2.6218366179741457, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.259835119247445,10043.973544954,0,1786095524.6281023,588.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1008435809999999,-0.0188632599999999,0.0,0.07136889,-0.21998873,0.21938047,0.07902492,0.015421877,0.17354892,"[7.831649856189496, 0.3885126759106053, 0.0, 0.0, 0.0, 0.0, 7.68804451066119, -0.05570313527288258]","[0.048705912376250285, -0.02057474725746484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8437293456600081, -2.6100604625406376, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.269874687194832,10043.983576742,0,1786095524.638181,589.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.102329721,-0.01663184,0.0,0.07178621,-0.21998137,0.22038905,0.07310111,0.014120502,0.16075777,"[7.8818976800672536, 0.3493025723051946, 0.0, 0.0, 0.0, 0.0, 7.904876118997626, -0.23475297552930885]","[0.024746423972373623, -0.08285556821988241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8619921443328702, -2.4093620987292916, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.279817457199105,10043.993527295,0,1786095524.6482604,590.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.103581681,-0.0146146799999999,0.0,0.07219603,-0.21995565,0.22120824,0.06762725,0.0132341115,0.14835207,"[8.105760242727333, 0.1884886147556902, 0.0, 0.0, 0.0, 0.0, 8.06226899582148, -0.3572866098363491]","[-0.023513143119241627, -0.122384774954344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.623185139016745, -2.2640493144509293, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.289821977615365,10044.003526891,0,1786095524.6580122,591.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1048111409999999,-0.0129762999999999,0.0,0.072589435,-0.21984433,0.2220156,0.06253547,0.012595891,0.13647364,"[8.251108150940892, 0.09245576288392333, 0.0, 0.0, 0.0, 0.0, 8.183632220672102, -0.44628211749541025]","[-0.051073342047610416, -0.14975198343336285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4614693665615042, -2.15250672595251, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.299865837097176,10044.01357046,0,1786095524.668153,592.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1059913559999999,-0.0113615799999999,0.0,0.07306804,-0.21967024,0.22275262,0.058311943,0.012125312,0.12460061,"[8.23400210356624, 0.10334037686254995, 0.0, 0.0, 0.0, 0.0, 8.359769602828322, -0.5663839667412122]","[-0.059522291903271386, -0.17059309836333192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.530119819934922, -1.9252519723941028, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.30987178802491,10044.023572865,0,1786095524.678012,593.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1074271709999999,-0.0098875399999999,0.0,0.073384054,-0.21968172,0.22345357,0.05483111,0.011683244,0.11433828,"[8.29373725123186, 0.06766395007875098, 0.0, 0.0, 0.0, 0.0, 8.398482416591914, -0.5914441266448841]","[-0.07499083389217837, -0.18352136578652684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4902435635187197, -1.9119846373127316, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.319817180633553,10044.033519074,0,1786095524.6882515,594.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.108375213,-0.00848564,0.0,0.07369323,-0.21967988,0.22396404,0.051516887,0.010829681,0.10444138,"[8.047006347829177, 0.21931641792839301, 0.0, 0.0, 0.0, 0.0, 8.443276291573902, -0.6189633653980613]","[-0.06001388462584433, -0.1948128111962692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8198182152723763, -1.884219383623402, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.329888219833382,10044.043591223,0,1786095524.6980908,595.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1093027409999999,-0.0074646999999999,0.0,0.07400336,-0.21969654,0.22435187,0.048300706,0.009982674,0.09514736,"[8.380505773803742, 0.0498687127102298, 0.0, 0.0, 0.0, 0.0, 8.500610096470613, -0.6521353601538703]","[-0.09909351519778878, -0.2041618369265467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3708425437703389, -1.8267788623319048, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.33981406211854,10044.053522619,0,1786095524.708499,596.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.110233131,-0.0066890399999999,0.0,0.07419472,-0.21960889,0.22478394,0.045105305,0.009033716,0.08490926,"[8.361508738436656, 0.05931210297278195, 0.0, 0.0, 0.0, 0.0, 8.657487868286376, -0.7325290899804817]","[-0.1056396331111898, -0.2018493314388656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.42520484654374, -1.5642517013662056, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.34986292839051,10044.063565377,0,1786095524.7183435,597.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.110807211,-0.0058249,0.0,0.07438587,-0.2195202,0.22521621,0.041837264,0.008638481,0.07635561,"[8.38602575525205, 0.047722660692430904, 0.0, 0.0, 0.0, 0.0, 8.772366313265739, -0.7831194079437802]","[-0.11509345477430147, -0.19267469512951535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4192098086354121, -1.3274025205062348, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.359839315414437,10044.073546855,0,1786095524.728439,598.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.111380661,-0.0049603599999999,0.0,0.07460359,-0.21958335,0.22548443,0.037616465,0.008351938,0.06881809,"[8.568887647975199, -0.022371523997260362, 0.0, 0.0, 0.0, 0.0, 8.697140631766015, -0.7484738582651916]","[-0.1281859127698841, -0.20637710115545052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1570101348786372, -1.4856620957339228, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.369820232391366,10044.083523703,0,1786095524.738439,599.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1120338209999999,-0.0044239199999999,0.0,0.07481242,-0.21959496,0.22580753,0.034172457,0.007591403,0.062013403,"[8.56992205539652, -0.0227562403137948, 0.0, 0.0, 0.0, 0.0, 8.697150420143041, -0.7484782261456839]","[-0.13310363522804225, -0.2122909990342489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1670728284358995, -1.502095631053441, 0.0]",False
