schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.9000435256958,10000.163606387,0,1786095480.818184,387,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0289037399999999,-0.06263678,0.0,0.047096103,-0.15683055,0.19637242,0.03200413,0.007257352,0.0030785578,"[1.2663756457441957, 0.7720247113102656, 0.0, 0.0, 0.0, 0.0, 0.35429281419851816, 1.082615940651111]","[0.11342095790861163, -0.007375299864196355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1552232595877143, -0.7171459029242391, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.910203256607055,10000.173757669,0,1786095480.828064,388,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0295113599999999,-0.06264794,0.0,0.047433518,-0.15674046,0.19636312,0.03033199,0.007184681,0.0019757461,"[1.2804251746729618, 0.7914958555555075, 0.0, 0.0, 0.0, 0.0, 0.3547636983445925, 1.0823409055309832]","[0.1289706900190865, -0.00774664887347098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9577533886442381, -0.7133884391823455, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.920003452301025,10000.183565908,0,1786095480.83864,389,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0305236049999999,-0.0626665399999999,0.0,0.0476359,-0.1566861,0.1963575,0.02926364,0.0071606752,0.0012387945,"[1.2535238784656848, 0.7805945824184969, 0.0, 0.0, 0.0, 0.0, 0.35400386907398707, 1.0827916142338945]","[0.11129612083892926, -0.007365790040297151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.110590772862565, -0.7160208050272117, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.930018463134765,10000.193580298,0,1786095480.84843,390,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0311307509999999,-0.06267778,0.0,0.047973026,-0.15659495,0.19634815,0.028469687,0.0071640876,0.0006695697,"[1.2618506394404034, 0.8330811749051602, 0.0, 0.0, 0.0, 0.0, 0.3549245918058918, 1.0822613864068549]","[0.14216720989286433, -0.008055441414458672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7618633717050385, -0.7094474242167058, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.940062561035155,10000.203626473,0,1786095480.8582869,391,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.032142129,-0.06269648,0.0,0.0482426,-0.15652151,0.19634064,0.027973553,0.0071935784,0.00027470762,"[1.2184646363046239, 0.811601952713852, 0.0, 0.0, 0.0, 0.0, 0.35364688357491886, 1.083018590174019]","[0.10987882384404388, -0.0073693810874166255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0520450466232782, -0.7146007947288845, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.950028934478759,10000.213588483,0,1786095480.8682432,392,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0329508509999999,-0.0627114999999999,0.0,0.048512056,-0.15644765,0.1963331,0.027597683,0.007224906,-1.3020157e-05,"[1.2170388110517578, 0.8898407018023512, 0.0, 0.0, 0.0, 0.0, 0.3548536039746382, 1.0823285007915557]","[0.1495476002226656, -0.008193545800337937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.644599946064352, -0.7069188481612311, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.96009925842285,10000.223653046,0,1786095480.8786058,393,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0337592189999999,-0.0627265799999999,0.0,0.048848696,-0.15635474,0.19632366,0.027238693,0.007237858,-0.00021860878,"[1.2046820776100065, 0.8605231258331139, 0.0, 0.0, 0.0, 0.0, 0.3540086447031074, 1.0828208883765038]","[0.12657669825160225, -0.00775380415678922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8146542244394989, -0.709868966059112, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.970056810379027,10000.233613695,0,1786095480.8883688,394,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0347691389999999,-0.0627454599999999,0.0,0.04911788,-0.15627989,0.19631606,0.027325334,0.0073575657,-0.00037614186,"[1.2021378653463675, 0.8552990947084808, 0.0, 0.0, 0.0, 0.0, 0.3537763825416886, 1.0829565698231776]","[0.12230799356273668, -0.007686878621866561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8174491325595377, -0.7097290880171564, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.97997025489807,10000.243519065,0,1786095480.8981936,395,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035576691,-0.06276066,0.0,0.049454182,-0.15618576,0.19630656,0.027489616,0.0074866405,-0.00049237895,"[1.1965662918495397, 0.9062893566055509, 0.0, 0.0, 0.0, 0.0, 0.35450110196842216, 1.082543000504307]","[0.1478715466735272, -0.00821020902465836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5496216918194412, -0.7045304038305863, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.990005769729613,10000.253573326,0,1786095480.908042,396,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0365855969999999,-0.06277966,0.0,0.0497294,-0.15616313,0.19625816,0.027685637,0.0076174047,-0.0005797127,"[1.1885380414907432, 0.8743511731993089, 0.0, 0.0, 0.0, 0.0, 0.35365175419623346, 1.0830369364959571]","[0.12466666074756294, -0.007772303048516825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7185075111111293, -0.7074560520143003, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,11.999970235824584,10000.263536048,0,1786095480.9181824,397,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0374112509999999,-0.06287646,0.0,0.05006548,-0.15606774,0.19624859,0.02789792,0.007745509,-0.00064406364,"[1.1825851937316723, 0.9143565451130773, 0.0, 0.0, 0.0, 0.0, 0.3541951039305691, 1.0827268579910718]","[0.145011664250084, -0.00818821736143016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4984910782908, -0.7031408009298514, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.010030546188354,10000.273595748,0,1786095480.9280586,398,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038419491,-0.0628956,0.0,0.050340686,-0.15604424,0.19619994,0.028054312,0.007854545,-0.0006921584,"[1.1768870852328759, 0.883124716177451, 0.0, 0.0, 0.0, 0.0, 0.36330309284706425, 1.0803895538866777]","[0.12202799930577729, -0.016534386862644333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6646947940024984, -0.6289326312547399, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.02002791404724,10000.283591633,0,1786095480.9383316,399,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039245109,-0.0629929,0.0,0.050609358,-0.155967,0.19619222,0.028245015,0.007904066,-0.0007769841,"[1.1687687139270955, 0.9247208254021223, 0.0, 0.0, 0.0, 0.0, 0.3495707698270664, 1.088218294344552]","[0.1430002670845643, -0.008088146062224282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44086148766767036, -0.6982067229755602, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.029982604980468,10000.29354762,0,1786095480.948007,400,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0400511249999999,-0.06300834,0.0,0.05094503,-0.15586986,0.19618256,0.028332148,0.007925755,-0.0008498268,"[1.1648275024308528, 0.8925558501458494, 0.0, 0.0, 0.0, 0.0, 0.35841781955872165, 1.0859437526472688]","[0.11920527387286334, -0.016381108183179484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6134897924705516, -0.6247442741819113, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.040096797943114,10000.303653598,0,1786095480.958377,401,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041058141,-0.0630276599999999,0.0,0.05122016,-0.15584476,0.19613402,0.02845443,0.007974426,-0.00090274424,"[1.1648977590181162, 0.8953990904230658, 0.0, 0.0, 0.0, 0.0, 0.3438101556317449, 1.0944108801221135]","[0.12112557543396174, -0.007588304190563876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5596844071230158, -0.6966392726698452, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.050024070739745,10000.313581074,0,1786095480.968108,402,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0418835309999999,-0.06312474,0.0,0.051488496,-0.15576608,0.19612622,0.02856093,0.007982756,-0.0009788169,"[1.1596842228476234, 0.9198903603825381, 0.0, 0.0, 0.0, 0.0, 0.3441251035965227, 1.0942307663518633]","[0.13449347747143142, -0.007879323566641795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39903263233203423, -0.6933674451014473, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.06010703086853,10000.323651117,0,1786095480.9783602,403,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042688539,-0.06314034,0.0,0.05176367,-0.1557403,0.1960774,0.028668657,0.007833732,-0.0011659494,"[1.161363538630244, 0.8968806105206278, 0.0, 0.0, 0.0, 0.0, 0.3538222492992617, 1.0920845297710782]","[0.12034067261776019, -0.016865814651667182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4848412173940561, -0.6145747838569219, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.069958009719848,10000.333504825,0,1786095480.9883144,404,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0435140609999999,-0.0632379799999999,0.0,0.052038845,-0.15571384,0.19602872,0.028816279,0.0073513607,-0.0016063554,"[1.1612508221216962, 0.8861249393577341, 0.0, 0.0, 0.0, 0.0, 0.33907321338770435, 1.100660388572304]","[0.11290669600951728, -0.007391444949402696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5161292226499951, -0.6917959791335818, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.079968013763427,10000.343536668,0,1786095480.998237,405,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0443395859999999,-0.06333534,0.0,0.052314065,-0.15568702,0.19597982,0.028923802,0.0069366707,-0.0019836705,"[1.160701127881779, 0.8915142893843276, 0.0, 0.0, 0.0, 0.0, 0.3487656965880979, 1.0984541927379767]","[0.1162842544763584, -0.01662065697985017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4480730892434574, -0.6113759764190408, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.090055742263793,10000.353614158,0,1786095481.008256,406,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0451652459999999,-0.06343314,0.0,0.052589305,-0.15565966,0.19593099,0.028981108,0.006589137,-0.0022980308,"[1.1609031447963591, 0.8900260658128986, 0.0, 0.0, 0.0, 0.0, 0.34857431913089604, 1.0984970157551086]","[0.1154477798369572, -0.01658762702176923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4181895899809685, -0.6072691235124144, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.100062408447265,10000.363621397,0,1786095481.0181234,407,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045990966,-0.0635308,0.0,0.052864596,-0.15563193,0.19588205,0.02892262,0.006294648,-0.0025421744,"[1.1613977044746717, 0.8867911704415505, 0.0, 0.0, 0.0, 0.0, 0.3483213454758824, 1.0985535159948578]","[0.11353474576131904, -0.016493746123065076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3980616744176112, -0.6036456520657423, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.110030689239501,10000.373588803,0,1786095481.0280912,408,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0468168389999999,-0.0636286799999999,0.0,0.053132545,-0.15555061,0.19587414,0.028752975,0.0060063303,-0.0027538838,"[1.1613441550673926, 0.8870605145804611, 0.0, 0.0, 0.0, 0.0, 0.3482888467468706, 1.098560360757284]","[0.11372662853097931, -0.016608718565307077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3588955105667181, -0.5983041064710879, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.12012580871582,10000.383692867,0,1786095481.0381866,409,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047620686,-0.0636444999999999,0.0,0.053340845,-0.15554231,0.19582716,0.028438292,0.005747357,-0.002903517,"[1.1620737247165682, 0.8836665002799526, 0.0, 0.0, 0.0, 0.0, 0.3480103696239114, 1.0986193620209386]","[0.11177663434506188, -0.01648540859584366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3390829245680767, -0.5949211522268062, 0.0]",False
