schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.699597425460816,10112.573533424,0,1786095593.2282083,408.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063556371,0.04123384,0.0,0.05845425,-0.21104579,0.24845326,0.0014899732,-0.0039310646,0.011155744,"[3.473349030122209, 0.6621927330028168, 0.0, 0.0, 0.0, 0.0, 2.6642476521807983, 0.29688153370338005]","[0.003588536429321456, 0.02703566823905889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.31997342907454, ""weight_trajectory"": 1006703.0578869731, ""weight_goal"": 1820830.5057770011, ""Q"": [[1006703.0578869731, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1006703.0578869731, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.31997342907454, 0.0], [0.0, 186.31997342907454]], ""P"": [[1820830.5057770011, 0.0, 0.0, 0.0], [0.0, 182083050.5777001, 0.0, 0.0], [0.0, 0.0, 1820830.5057770011, 0.0], [0.0, 0.0, 0.0, 182083050.5777001]]}","[-0.48192020147155895, 0.2868189752025526, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.709748573303223,10112.583667329,0,1786095593.238238,409.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063585801,0.04151374,0.0,0.05854965,-0.21104905,0.24852093,0.0014320741,-0.0040561846,0.011472182,"[3.4733496080390087, 0.662190937200131, 0.0, 0.0, 0.0, 0.0, 2.664246015545249, 0.29677997574939935]","[0.0034887227975124832, 0.026316789677782886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.31997342907454, ""weight_trajectory"": 1006703.0578869731, ""weight_goal"": 1820830.5057770011, ""Q"": [[1006703.0578869731, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1006703.0578869731, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.31997342907454, 0.0], [0.0, 186.31997342907454]], ""P"": [[1820830.5057770011, 0.0, 0.0, 0.0], [0.0, 182083050.5777001, 0.0, 0.0], [0.0, 0.0, 1820830.5057770011, 0.0], [0.0, 0.0, 0.0, 182083050.5777001]]}","[-0.465831794630057, 0.2541062942754544, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.719606466293335,10112.593541277,0,1786095593.2483356,410.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063872001,0.04164908,0.0,0.05856436,-0.21112542,0.24873094,0.0015674962,-0.004105459,0.011712921,"[3.4733504792943375, 0.6621885533417867, 0.0, 0.0, 0.0, 0.0, 2.664249247291188, 0.2966053041939683]","[0.0033817827540041645, 0.025558728878841315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.31997342907454, ""weight_trajectory"": 1006703.0578869731, ""weight_goal"": 1820830.5057770011, ""Q"": [[1006703.0578869731, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1006703.0578869731, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.31997342907454, 0.0], [0.0, 186.31997342907454]], ""P"": [[1820830.5057770011, 0.0, 0.0, 0.0], [0.0, 182083050.5777001, 0.0, 0.0], [0.0, 0.0, 1820830.5057770011, 0.0], [0.0, 0.0, 0.0, 182083050.5777001]]}","[-0.4495320183613521, 0.22364370381732915, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.729635066986084,10112.603563889,0,1786095593.2582855,411.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063916131,0.0420691,0.0,0.05857415,-0.21117617,0.24887113,0.0016623556,-0.0041442537,0.011901027,"[3.4588767870631094, 0.6782726410672693, 0.0, 0.0, 0.0, 0.0, 2.660630607844667, 0.2931263150201957]","[0.019666993829644465, 0.020826223062999197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.5326260758607, ""weight_trajectory"": 1071330.6978645881, ""weight_goal"": 1937995.3353065003, ""Q"": [[1071330.6978645881, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071330.6978645881, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.5326260758607, 0.0], [0.0, 163.5326260758607]], ""P"": [[1937995.3353065003, 0.0, 0.0, 0.0], [0.0, 193799533.53065002, 0.0, 0.0], [0.0, 0.0, 1937995.3353065003, 0.0], [0.0, 0.0, 0.0, 193799533.53065002]]}","[-0.9280929929158335, 0.4920728191378635, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.73961145401001,10112.613547131,0,1786095593.2684295,412.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639455009999999,0.0423494799999999,0.0,0.058579043,-0.21120153,0.24894123,0.0017349408,-0.0041841404,0.012081386,"[3.460912947146611, 0.6758771079850362, 0.0, 0.0, 0.0, 0.0, 2.651396859430305, 0.3222251732363879]","[0.003287920484750271, 0.0293273877839615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.5326260758607, ""weight_trajectory"": 1071330.6978645881, ""weight_goal"": 1937995.3353065003, ""Q"": [[1071330.6978645881, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071330.6978645881, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.5326260758607, 0.0], [0.0, 163.5326260758607]], ""P"": [[1937995.3353065003, 0.0, 0.0, 0.0], [0.0, 193799533.53065002, 0.0, 0.0], [0.0, 0.0, 1937995.3353065003, 0.0], [0.0, 0.0, 0.0, 193799533.53065002]]}","[-0.4722744676538637, -0.08124261879844057, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.74963147163391,10112.623561873,0,1786095593.2784696,413.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639601799999999,0.04248968,0.0,0.058588803,-0.21125208,0.24908145,0.001675186,-0.0042347573,0.012207242,"[3.4609981159878784, 0.675776943079858, 0.0, 0.0, 0.0, 0.0, 2.652450631706537, 0.3129942535251488]","[0.0021452039453402844, 0.023638885595175525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 150.94014273463242, ""weight_trajectory"": 1107629.8006620274, ""weight_goal"": 2002219.1353367346, ""Q"": [[1107629.8006620274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107629.8006620274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[150.94014273463242, 0.0], [0.0, 150.94014273463242]], ""P"": [[2002219.1353367346, 0.0, 0.0, 0.0], [0.0, 200221913.53367347, 0.0, 0.0], [0.0, 0.0, 2002219.1353367346, 0.0], [0.0, 0.0, 0.0, 200221913.53367347]]}","[-0.4275165595977061, 0.1553560360500024, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.759696788787842,10112.633618684,0,1786095593.2883,414.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06398946,0.04277012,0.0,0.05859856,-0.21130256,0.24922173,0.0014465087,-0.0043065096,0.01228198,"[3.4610366375818984, 0.6757299944449254, 0.0, 0.0, 0.0, 0.0, 2.6500688881427537, 0.30926580442410434]","[0.0011257663219020758, 0.01892134038188178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 150.94014273463242, ""weight_trajectory"": 1107629.8006620274, ""weight_goal"": 2002219.1353367346, ""Q"": [[1107629.8006620274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107629.8006620274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[150.94014273463242, 0.0], [0.0, 150.94014273463242]], ""P"": [[2002219.1353367346, 0.0, 0.0, 0.0], [0.0, 200221913.53367347, 0.0, 0.0], [0.0, 0.0, 2002219.1353367346, 0.0], [0.0, 0.0, 0.0, 200221913.53367347]]}","[-0.3957172690855536, 0.39211697999282374, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.769610710144043,10112.643533258,0,1786095593.298144,415.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064018731,0.04305068,0.0,0.058694065,-0.21130541,0.24928948,0.0012828861,-0.0043625413,0.012358326,"[3.460943122422721, 0.6758335300955254, 0.0, 0.0, 0.0, 0.0, 2.648288745218215, 0.3189630522630247]","[0.002049443742088475, 0.022949487435758358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 150.94014273463242, ""weight_trajectory"": 1107629.8006620274, ""weight_goal"": 2002219.1353367346, ""Q"": [[1107629.8006620274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107629.8006620274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[150.94014273463242, 0.0], [0.0, 150.94014273463242]], ""P"": [[2002219.1353367346, 0.0, 0.0, 0.0], [0.0, 200221913.53367347, 0.0, 0.0], [0.0, 0.0, 2002219.1353367346, 0.0], [0.0, 0.0, 0.0, 200221913.53367347]]}","[-0.40701317994762237, 0.09283597883697486, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.77964527130127,10112.653574106,0,1786095593.308065,416.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0643052459999999,0.04318618,0.0,0.05870382,-0.2113557,0.24942987,0.0014416231,-0.004344475,0.01244016,"[3.460944694934511, 0.6758318509715434, 0.0, 0.0, 0.0, 0.0, 2.6483245243148543, 0.31879632766954175]","[0.0019447853155008003, 0.02219345551363936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.18012113258084, ""weight_trajectory"": 1143990.8480169014, ""weight_goal"": 2067779.4902642886, ""Q"": [[1143990.8480169014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1143990.8480169014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.18012113258084, 0.0], [0.0, 138.18012113258084]], ""P"": [[2067779.4902642886, 0.0, 0.0, 0.0], [0.0, 206777949.02642885, 0.0, 0.0], [0.0, 0.0, 2067779.4902642886, 0.0], [0.0, 0.0, 0.0, 206777949.02642885]]}","[-0.3902946860886026, 0.062110018810714096, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.7895942401886,10112.663532664,0,1786095593.318153,417.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0643345109999999,0.04346696,0.0,0.05871842,-0.2114309,0.24964057,0.0016061743,-0.004341329,0.012568544,"[3.4444461519906886, 0.6931846172520444, 0.0, 0.0, 0.0, 0.0, 2.6464516777222915, 0.3146273329371033]","[0.01896737604280956, 0.017036657829968542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.18012113258084, ""weight_trajectory"": 1143990.8480169014, ""weight_goal"": 2067779.4902642886, ""Q"": [[1143990.8480169014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1143990.8480169014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.18012113258084, 0.0], [0.0, 138.18012113258084]], ""P"": [[2067779.4902642886, 0.0, 0.0, 0.0], [0.0, 206777949.02642885, 0.0, 0.0], [0.0, 0.0, 2067779.4902642886, 0.0], [0.0, 0.0, 0.0, 206777949.02642885]]}","[-0.8839720762890365, 0.33968084619709904, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.799663610458374,10112.673593221,0,1786095593.3280375,418.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064378311,0.04388836,0.0,0.058728132,-0.21148087,0.24978107,0.0017621666,-0.004379478,0.012806529,"[3.4468552823944463, 0.6912863970041014, 0.0, 0.0, 0.0, 0.0, 2.644176213966997, 0.3237776241420102]","[0.000852397671195603, 0.02099791104782881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.18012113258084, ""weight_trajectory"": 1143990.8480169014, ""weight_goal"": 2067779.4902642886, ""Q"": [[1143990.8480169014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1143990.8480169014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.18012113258084, 0.0], [0.0, 138.18012113258084]], ""P"": [[2067779.4902642886, 0.0, 0.0, 0.0], [0.0, 206777949.02642885, 0.0, 0.0], [0.0, 0.0, 2067779.4902642886, 0.0], [0.0, 0.0, 0.0, 206777949.02642885]]}","[-0.3880484591120187, 0.04692310842793752, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.809598274230957,10112.683528403,0,1786095593.3382044,419.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064407447,0.0441693599999999,0.0,0.058828533,-0.21150833,0.24991922,0.0019510323,-0.0044226767,0.013082002,"[3.446656197101274, 0.6914545519524901, 0.0, 0.0, 0.0, 0.0, 2.6371715198270174, 0.3394761592493109]","[0.0017600220017494135, 0.02531564439771649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.18012113258084, ""weight_trajectory"": 1143990.8480169014, ""weight_goal"": 2067779.4902642886, ""Q"": [[1143990.8480169014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1143990.8480169014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.18012113258084, 0.0], [0.0, 138.18012113258084]], ""P"": [[2067779.4902642886, 0.0, 0.0, 0.0], [0.0, 206777949.02642885, 0.0, 0.0], [0.0, 0.0, 2067779.4902642886, 0.0], [0.0, 0.0, 0.0, 206777949.02642885]]}","[-0.39108342271693997, -0.27302113146836304, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.819624252319336,10112.693556854,0,1786095593.3481014,420.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06470865,0.04444566,0.0,0.05892896,-0.21153562,0.25005746,0.0021661182,-0.0044102776,0.01322184,"[3.4468108477224693, 0.6913393231191673, 0.0, 0.0, 0.0, 0.0, 2.640405893238988, 0.3294673245760563]","[0.0005768301771242328, 0.019220511053115785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.96354649180974, ""weight_trajectory"": 1222164.1578753847, ""weight_goal"": 2207388.394730707, ""Q"": [[1222164.1578753847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1222164.1578753847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.96354649180974, 0.0], [0.0, 110.96354649180974]], ""P"": [[2207388.394730707, 0.0, 0.0, 0.0], [0.0, 220738839.4730707, 0.0, 0.0], [0.0, 0.0, 2207388.394730707, 0.0], [0.0, 0.0, 0.0, 220738839.4730707]]}","[-0.3454107027387206, -0.027826880683427497, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.829618043899536,10112.703547237,0,1786095593.3582566,421.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0650099309999999,0.04472214,0.0,0.05902944,-0.21156277,0.25019574,0.003141342,-0.0041722776,0.013241956,"[3.4271427453276995, 0.7111538772011262, 0.0, 0.0, 0.0, 0.0, 2.6403825184526437, 0.3295328237760785]","[0.01921446118297028, 0.018584572454410232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.96354649180974, ""weight_trajectory"": 1222164.1578753847, ""weight_goal"": 2207388.394730707, ""Q"": [[1222164.1578753847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1222164.1578753847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.96354649180974, 0.0], [0.0, 110.96354649180974]], ""P"": [[2207388.394730707, 0.0, 0.0, 0.0], [0.0, 220738839.4730707, 0.0, 0.0], [0.0, 0.0, 2207388.394730707, 0.0], [0.0, 0.0, 0.0, 220738839.4730707]]}","[-0.8644673021064392, -0.04457738992437321, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.839628047943116,10112.713557418,0,1786095593.36845,422.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065311371,0.0449987,0.0,0.059039157,-0.21161222,0.2503365,0.0039964803,-0.003966715,0.013273591,"[3.427817218785771, 0.7104973101053663, 0.0, 0.0, 0.0, 0.0, 2.640599423409358, 0.3289578862800194]","[0.017616930309036685, 0.01761154443436054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.48222807288003, ""weight_trajectory"": 1289378.7737923681, ""weight_goal"": 2328162.486698695, ""Q"": [[1289378.7737923681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1289378.7737923681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.48222807288003, 0.0], [0.0, 87.48222807288003]], ""P"": [[2328162.486698695, 0.0, 0.0, 0.0], [0.0, 232816248.6698695, 0.0, 0.0], [0.0, 0.0, 2328162.486698695, 0.0], [0.0, 0.0, 0.0, 232816248.6698695]]}","[-0.8550097327073986, -0.04393953110563539, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.849611349105835,10112.723548169,0,1786095593.3782408,423.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065340522,0.04528022,0.0,0.059048865,-0.2116616,0.25047734,0.004601762,-0.0038221872,0.013309215,"[3.4280119766556254, 0.7103135533404682, 0.0, 0.0, 0.0, 0.0, 2.640670675653429, 0.3287822694834218]","[0.0165101582231805, 0.01684577461432079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.48222807288003, ""weight_trajectory"": 1289378.7737923681, ""weight_goal"": 2328162.486698695, ""Q"": [[1289378.7737923681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1289378.7737923681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.48222807288003, 0.0], [0.0, 87.48222807288003]], ""P"": [[2328162.486698695, 0.0, 0.0, 0.0], [0.0, 232816248.6698695, 0.0, 0.0], [0.0, 0.0, 2328162.486698695, 0.0], [0.0, 0.0, 0.0, 232816248.6698695]]}","[-0.8619579412864166, -0.05358257765835994, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.85966999053955,10112.733601566,0,1786095593.3882372,424.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0653696459999999,0.0455618999999999,0.0,0.05905855,-0.21171081,0.25061816,0.005046927,-0.003726365,0.013372962,"[3.433276953210445, 0.7076781383668087, 0.0, 0.0, 0.0, 0.0, 2.640184251934725, 0.3298596304204962]","[-0.002495372598940105, 0.016665252707464474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.48222807288003, ""weight_trajectory"": 1289378.7737923681, ""weight_goal"": 2328162.486698695, ""Q"": [[1289378.7737923681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1289378.7737923681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.48222807288003, 0.0], [0.0, 87.48222807288003]], ""P"": [[2328162.486698695, 0.0, 0.0, 0.0], [0.0, 232816248.6698695, 0.0, 0.0], [0.0, 0.0, 2328162.486698695, 0.0], [0.0, 0.0, 0.0, 232816248.6698695]]}","[-0.350676074797277, -0.11534596082539411, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.869601554870606,10112.743535037,0,1786095593.3981998,425.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065398701,0.0458435399999999,0.0,0.059149344,-0.2116883,0.25061575,0.00446447,-0.0038731205,0.013428068,"[3.433284297692215, 0.7076745225153537, 0.0, 0.0, 0.0, 0.0, 2.6404320673437756, 0.32933694044032]","[-0.002640613512943579, 0.015717728030921144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.28520758360736, ""weight_trajectory"": 1355297.385284965, ""weight_goal"": 2447682.2428029054, ""Q"": [[1355297.385284965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1355297.385284965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.28520758360736, 0.0], [0.0, 64.28520758360736]], ""P"": [[2447682.2428029054, 0.0, 0.0, 0.0], [0.0, 244768224.28029054, 0.0, 0.0], [0.0, 0.0, 2447682.2428029054, 0.0], [0.0, 0.0, 0.0, 244768224.28029054]]}","[-0.3321600420802931, -0.13632475028877378, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.879662342071533,10112.753596164,0,1786095593.4085124,426.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0656710829999999,0.04583872,0.0,0.059245028,-0.21169037,0.2506838,0.0045368653,-0.0037882843,0.013271624,"[3.433278260348883, 0.7076774721140924, 0.0, 0.0, 0.0, 0.0, 2.640453086297524, 0.32929510821008595]","[-0.002738245399100954, 0.015003153409725044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.28520758360736, ""weight_trajectory"": 1355297.385284965, ""weight_goal"": 2447682.2428029054, ""Q"": [[1355297.385284965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1355297.385284965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.28520758360736, 0.0], [0.0, 64.28520758360736]], ""P"": [[2447682.2428029054, 0.0, 0.0, 0.0], [0.0, 244768224.28029054, 0.0, 0.0], [0.0, 0.0, 2447682.2428029054, 0.0], [0.0, 0.0, 0.0, 244768224.28029054]]}","[-0.3165468527409681, -0.16931134843583337, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.889619417190552,10112.763543752,0,1786095593.4182086,427.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0659581349999999,0.04597482,0.0,0.05934555,-0.21171683,0.2508224,0.0047419835,-0.0035299484,0.012727813,"[3.4168817499234536, 0.7223404969927113, 0.0, 0.0, 0.0, 0.0, 2.635396445038565, 0.3307893199239353]","[0.013369036211349484, 0.005541221563253281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.28520758360736, ""weight_trajectory"": 1355297.385284965, ""weight_goal"": 2447682.2428029054, ""Q"": [[1355297.385284965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1355297.385284965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.28520758360736, 0.0], [0.0, 64.28520758360736]], ""P"": [[2447682.2428029054, 0.0, 0.0, 0.0], [0.0, 244768224.28029054, 0.0, 0.0], [0.0, 0.0, 2447682.2428029054, 0.0], [0.0, 0.0, 0.0, 244768224.28029054]]}","[-0.7807377565812884, 0.3821822604698597, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.89964038848877,10112.773565289,0,1786095593.4281824,428.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0662597009999999,0.04625202,0.0,0.059360124,-0.21179014,0.2510339,0.004968976,-0.003376847,0.012487086,"[3.414302343490027, 0.7246293888177386, 0.0, 0.0, 0.0, 0.0, 2.633847077276061, 0.33585602476866916]","[0.014766589140659987, 0.010048210905059262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.89982081742271, ""weight_trajectory"": 1385771.386228273, ""weight_goal"": 2501000.0, ""Q"": [[1385771.386228273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1385771.386228273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.89982081742271, 0.0], [0.0, 53.89982081742271]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8897925343102185, 0.08851305205928257, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,17.90965301513672,10112.783570074,0,1786095593.4382577,429.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066303423,0.0466750199999999,0.0,0.05936497,-0.21181452,0.2511044,0.0051601604,-0.0032805968,0.012383186,"[3.4138780285865518, 0.7249974998235237, 0.0, 0.0, 0.0, 0.0, 2.6285597968080827, 0.3456677019714675]","[0.01420662694670901, 0.014201783472228401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.89982081742271, ""weight_trajectory"": 1385771.386228273, ""weight_goal"": 2501000.0, ""Q"": [[1385771.386228273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1385771.386228273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.89982081742271, 0.0], [0.0, 53.89982081742271]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9552452366922937, -0.21554648945312627, 0.0]",False
