schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.8701038360595703,9978.913658165,0,1786095459.568185,548.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819784785,0.0086251199999999,0.0,0.009922298,-0.13773647,0.23119795,0.0034945367,0.006718658,-0.09817608,"[2.583590898257495, 28.892690451114948, 0.0, 0.0, 0.0, 0.0, 1.1923456391327516, 0.6876095106933897]","[-0.09349437070490467, -0.21729037885270336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11427111318947748, -1.5315667744433594, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.8800139427185059,9978.923581327,0,1786095459.5781133,549.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082010055,0.00700312,0.0,0.009919502,-0.13771383,0.23041053,0.0026360815,0.005102137,-0.09478512,"[2.9224700717576733, 28.89310093904181, 0.0, 0.0, 0.0, 0.0, 1.171295020869364, 0.8384235600878065]","[0.006432236718558612, -0.24802985101896502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08261957072174698, -1.3594131985798787, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.8901782035827637,9978.933698872,0,1786095459.5880864,550.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082018443,0.00542828,0.0,0.009977693,-0.13768424,0.22962359,0.0022469573,0.0039556054,-0.09157615,"[2.6862809583742826, 28.97228626111455, 0.0, 0.0, 0.0, 0.0, 1.1892366910807326, 0.693463563748559]","[-0.08674834232209007, -0.21676295665358947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1134441367976181, -1.3851278620155294, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.9000034332275391,9978.943567957,0,1786095459.5981238,551.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08184387,0.0038543999999999,0.0,0.009974943,-0.13766865,0.22896573,0.0021286744,0.0033099074,-0.08871648,"[2.9399827412852524, 28.949776223763628, 0.0, 0.0, 0.0, 0.0, 1.2000838033015218, 0.5997539944931691]","[-0.0184145064787121, -0.19722799625831597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09224679415338377, -1.3831715837803737, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.9101462364196777,9978.953701272,0,1786095459.6081717,552.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08185212,0.00253868,0.0,0.009966378,-0.1376933,0.22815865,0.0020436526,0.002823327,-0.08600816,"[4.0938046513446285, 31.265650862159383, 0.0, 0.0, 0.0, 0.0, 1.2045791359372309, 0.5628333007513562]","[0.5513273511529523, -0.18926220647140785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08300423062321094, -1.3411014379621107, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.9201579093933105,9978.963704645,0,1786095459.6181092,553.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081877815,0.0009245199999999,0.0,0.009965485,-0.13765466,0.22737615,0.001981393,0.0024455325,-0.08373988,"[2.4458499976349137, 31.421794126277938, 0.0, 0.0, 0.0, 0.0, 1.2101057429671462, 0.3064811513833438]","[-0.021269973165733595, -0.14001353791736543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08509982075035875, -1.5355284583521251, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.9302413463592529,9978.973738765,0,1786095459.628221,554.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081880494,-0.0006404799999999,0.0,0.009960925,-0.13765006,0.2266462,0.0015275239,0.0024978127,-0.0819749,"[2.351739216294177, 31.448720407534033, 0.0, 0.0, 0.0, 0.0, 1.1504001374896977, 0.6839009616452527]","[-0.07689742535152388, -0.2041794871000389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10242799116268414, -1.1919637383688406, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.9400594234466553,9978.983621861,0,1786095459.6380742,555.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081894174,-0.00210038,0.0,0.009970991,-0.13752481,0.22596548,0.0010878999,0.002894838,-0.08057518,"[2.5687872453298923, 31.441768512651105, 0.0, 0.0, 0.0, 0.0, 1.1663605424864183, 0.5731469228270123]","[-0.003499522820992104, -0.18126749879594012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08116511325079781, -1.2105098368933638, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.949988842010498,9978.99354947,0,1786095459.6482985,556.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081863976,-0.00346182,0.0,0.009974337,-0.13745502,0.22526217,0.00081470405,0.0035591354,-0.07911434,"[2.4982674860605907, 31.452642059851083, 0.0, 0.0, 0.0, 0.0, 1.1783926204351205, 0.48133245394061824]","[-0.03893644522764911, -0.16311353637481102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09208570030290616, -1.2228387718425462, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.9599888324737549,9979.003556061,0,1786095459.6580594,557.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081853938,-0.0048684399999999,0.0,0.009978078,-0.13738194,0.22456026,0.0006317661,0.004257751,-0.07737845,"[2.7977020168491595, 31.550564850622923, 0.0, 0.0, 0.0, 0.0, 1.1902779214451833, 0.3303731358094921]","[0.09840286511790265, -0.13509413831216086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.050828288490527576, -1.3158365469004976, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.9699881076812744,9979.013554065,0,1786095459.668179,558.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081842715,-0.0062722599999999,0.0,0.009980799,-0.13732499,0.22398488,0.0005075903,0.0046894276,-0.07590574,"[2.583338924861451, 31.526551055095034, 0.0, 0.0, 0.0, 0.0, 1.1764104374623894, 0.432182934127443]","[0.037210253588801756, -0.15066515789410886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06814102017891341, -1.1683022969264665, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.9799695014953613,9979.02353775,0,1786095459.6780643,559.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081834552,-0.00742302,0.0,0.009981,-0.13728493,0.22333547,0.00040019015,0.0048134923,-0.07392839,"[2.5545604681695937, 31.52304428363963, 0.0, 0.0, 0.0, 0.0, 1.1847314458662528, 0.3658937802014927]","[0.039667251041887536, -0.13810502477665845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06692824647925985, -1.171252864976373, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.9900350570678711,9979.033603617,0,1786095459.6881733,560.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081833949,-0.0087218399999999,0.0,0.009984282,-0.13722336,0.22276193,0.00036312488,0.005187472,-0.071663715,"[2.5009995530913947, 31.518214291691418, 0.0, 0.0, 0.0, 0.0, 1.188169796424252, 0.1852122531844793]","[0.030615030689669132, -0.10779453876314633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06919552766616269, -1.3385275483548522, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,0.9999759197235107,9979.043541902,0,1786095459.698048,561.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081824103,-0.00986892,0.0,0.0099948365,-0.13710183,0.22221445,0.0003249898,0.005327239,-0.06917545,"[2.4267532895322264, 31.517989574709464, 0.0, 0.0, 0.0, 0.0, 1.1786204468085948, 0.2800958122215445]","[0.006330593795390243, -0.1199972271882219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07622685042266777, -1.1842007689542458, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.0100085735321045,9979.053578252,0,1786095459.708084,562.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817924395,-0.0109638799999999,0.0,0.010005623,-0.13697846,0.22166826,0.0003275204,0.0056366445,-0.0669753,"[2.4796570062781176, 31.52383732443664, 0.0, 0.0, 0.0, 0.0, 1.1830164890935873, 0.1772895467710115]","[0.03595574036470118, -0.10356104894538791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06717996479163728, -1.2595505360460382, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.0199966430664062,9979.063560879,0,1786095459.718215,563.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08176008,-0.0120562599999999,0.0,0.010016653,-0.13685308,0.22112334,0.0004094367,0.0065076603,-0.06492959,"[2.5767992346960398, 31.559437312111157, 0.0, 0.0, 0.0, 0.0, 1.1833423330164996, 0.1219752129499382]","[0.10418861253876252, -0.09500126386555839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.045978567490766384, -1.2882224058716485, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.0299475193023682,9979.073520197,0,1786095459.7281077,564.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08172699,-0.0131460999999999,0.0,0.010023557,-0.13676555,0.2206287,0.00050657365,0.0074144825,-0.06255481,"[2.4898353148448242, 31.5265590185565, 0.0, 0.0, 0.0, 0.0, 1.1834809735019565, 0.10710262681591458]","[0.10508031883138245, -0.09195837879668159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04426396575336627, -1.2637188543200903, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.0400390625,9979.08360342,0,1786095459.7382178,565.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081706278,-0.0141353799999999,0.0,0.010033236,-0.13665903,0.22020943,0.0006082783,0.008309079,-0.060535982,"[2.4105464012034576, 31.494517861488653, 0.0, 0.0, 0.0, 0.0, 1.1830793933640253, 0.11731287660128073]","[0.10950868630893652, -0.09201736869949818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04148951183172479, -1.2059476818739197, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.0499558448791504,9979.093528945,0,1786095459.7482078,566.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081677241,-0.0149739199999999,0.0,0.010040496,-0.13656855,0.21971655,0.0007079031,0.009125717,-0.05813213,"[2.2468249062236083, 31.454033725944555, 0.0, 0.0, 0.0, 0.0, 1.179257446123751, 0.04084739121570065]","[0.06827158477192721, -0.0816682721788448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0525619315713059, -1.2865250261183523, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.059990406036377,9979.103559707,0,1786095459.758098,567.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081655461,-0.0159596799999999,0.0,0.010047953,-0.13647653,0.21922454,0.0007490632,0.009437672,-0.056180935,"[2.2392477828349167, 31.451300084280582, 0.0, 0.0, 0.0, 0.0, 1.1651783024600377, -0.026151042660954957]","[0.09517252634209067, -0.07357190783470667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04344369324394183, -1.3868132259818866, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.070021390914917,9979.113590212,0,1786095459.768329,568.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08163309,-0.0169437,0.0,0.010117824,-0.13636322,0.21880674,0.0007873993,0.009612465,-0.05420897,"[2.1231952089576085, 31.419424641353785, 0.0, 0.0, 0.0, 0.0, 1.165774622135305, 0.0660196705384271]","[0.07270526847076601, -0.08123670709881736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049020519160299175, -1.2091742562897492, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.0800530910491943,9979.123619806,0,1786095459.778165,569.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081423477,-0.0177792999999999,0.0,0.010121158,-0.1363087,0.21836467,0.00087930344,0.0096341325,-0.052588515,"[2.0647399955900108, 31.40326019521214, 0.0, 0.0, 0.0, 0.0, 1.1651778958706895, 0.04177250510857423]","[0.07203943286099665, -0.0774895829110749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04822690354013162, -1.2086053165860575, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.0899827480316162,9979.133555518,0,1786095459.7883584,570.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081413475,-0.0186634399999999,0.0,0.010195624,-0.13615254,0.21790051,0.00096001656,0.009681486,-0.050996307,"[2.820991833212501, 34.06447104609873, 0.0, 0.0, 0.0, 0.0, 1.1570523650961453, -0.015805765299633734]","[0.7299245198159837, -0.07064991665468727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13668803411883446, -1.2843126272247984, 0.0]",False
