schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.710416383743286,10018.563619766,0,1786095499.2181296,367,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082657971,0.06899042,0.0,0.06481279,-0.18943048,0.2623678,-0.005531703,0.00014046286,0.025937371,"[3.4805004167230953, 1.1974385989569691, 0.0, 0.0, 0.0, 0.0, 2.241175988675139, -0.23914359084073097]","[-0.008802241902905794, 0.01696295167437281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.114481464796852, 0.04998162550358826, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.720448322296143,10018.573664422,0,1786095499.2282238,368,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0826614209999999,0.0693428199999999,0.0,0.06481391,-0.18941425,0.26254407,-0.0039051666,0.000520524,0.024836577,"[3.480447349742942, 1.1974514489597183, 0.0, 0.0, 0.0, 0.0, 2.241542755693813, -0.23999141057803233]","[-0.008827163465723206, 0.01626234404820711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11453264802766576, 0.04269424708056329, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.730318851470948,10018.583537717,0,1786095499.2384152,369,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0826647809999999,0.06969536,0.0,0.06473867,-0.1894457,0.26279223,-0.003020033,0.00072049146,0.02379138,"[3.4803950211806742, 1.197464084934398, 0.0, 0.0, 0.0, 0.0, 2.24173055020813, -0.24040626784209157]","[-0.00885352522320264, 0.015497641377333487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11456556164524531, 0.03243556187534807, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.740308351516724,10018.5935223,0,1786095499.248123,370,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824390609999999,0.07019168,0.0,0.06473404,-0.18940616,0.26289892,-0.002817284,0.0007706454,0.022866944,"[3.4803423624580345, 1.197476765279461, 0.0, 0.0, 0.0, 0.0, 2.242019994546822, -0.24102294350089207]","[-0.008879555971554312, 0.014765797947484598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11459483695481748, 0.0236680404378919, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.750455684661866,10018.603669033,0,1786095499.258502,371,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082425171,0.0704050599999999,0.0,0.064663306,-0.18947679,0.26304045,-0.0027612548,0.00080234575,0.02206957,"[3.463956204216841, 1.222139746353343, 0.0, 0.0, 0.0, 0.0, 2.216154249316423, -0.202870115081139]","[-0.03686559210500284, 0.01136471479108066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11205736714122536, -0.14511559435823113, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.760466165542603,10018.61368902,0,1786095499.2682738,372,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082212969,0.0706881199999999,0.0,0.06466433,-0.18945992,0.26321682,-0.0027375966,0.0008009396,0.02120313,"[3.4526531230730666, 1.223582412588001, 0.0, 0.0, 0.0, 0.0, 2.215809103695964, -0.2211634909185874]","[-0.010010757149913152, 0.016713728143009764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08920063531287264, 0.12934997926253308, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.770383186340332,10018.623594922,0,1786095499.27853,373,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082216041,0.07104086,0.0,0.064583234,-0.1894676,0.26339564,-0.0027126423,0.00067432265,0.020372715,"[3.4391770666874453, 1.243436973418251, 0.0, 0.0, 0.0, 0.0, 2.2119985643804125, -0.21197169552858072]","[-0.034612897039809666, 0.014457690250507691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1073749747616242, 0.042500804683566956, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.780443496704102,10018.633648562,0,1786095499.2881768,374,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081972753,0.0713984999999999,0.0,0.06459452,-0.18951318,0.26353496,-0.0027063482,0.00055484974,0.01983559,"[3.4268381487644497, 1.2464277262640386, 0.0, 0.0, 0.0, 0.0, 2.2080323976427767, -0.20475061927597524]","[-0.00722067076520606, 0.012740011396946204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09553104801010724, -0.01919735910261468, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.79034001350403,10018.643548476,0,1786095499.2984512,375,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082006611,0.0716771399999999,0.0,0.06451334,-0.18952048,0.2637138,-0.0027039575,0.00040301788,0.019391652,"[3.40300087749035, 1.2766568017556197, 0.0, 0.0, 0.0, 0.0, 2.2055141948389667, -0.2005905302434621]","[-0.038909687318351004, 0.011534221970533779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1497023527331893, -0.05575933543791618, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.80041319847107,10018.65363279,0,1786095499.308462,376,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817630709999999,0.07203482,0.0,0.06452456,-0.18956584,0.26385334,-0.0027016753,0.00014687976,0.018906375,"[3.383861306203295, 1.2843898160167213, 0.0, 0.0, 0.0, 0.0, 2.210090200803181, -0.21079056512754762]","[-0.002557551563638973, 0.012677672356010193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11435751909453266, 0.02666256982235085, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.810350484848023,10018.663570986,0,1786095499.3181193,377,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817967309999999,0.0723138999999999,0.0,0.06452549,-0.18954836,0.26402977,-0.002649354,-8.75627e-05,0.018450974,"[3.3588521645855356, 1.315103448750601, 0.0, 0.0, 0.0, 0.0, 2.202028221977407, -0.19783866895141772]","[-0.03791562919406789, 0.010470834810700895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15027005992500805, -0.06452220677848657, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.820274181365967,10018.673498724,0,1786095499.3280916,378,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081799521,0.07266676,0.0,0.064454466,-0.18961805,0.26417175,-0.0025921336,-0.00041495543,0.018031592,"[3.3401781346192414, 1.3230761742051418, 0.0, 0.0, 0.0, 0.0, 2.2065484470488093, -0.20624160380704265]","[-0.0013899303365322848, 0.010999761926458733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1073215812409896, -0.01086793766334179, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.830292530059815,10018.683517126,0,1786095499.3383338,379,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081586449,0.0729507199999999,0.0,0.06438339,-0.18968756,0.2643138,-0.002544232,-0.0006536028,0.017698085,"[3.341660993631391, 1.322712612653218, 0.0, 0.0, 0.0, 0.0, 2.2001181415073203, -0.19636615268703428]","[-0.005643328500840072, 0.00918579534505031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07791192037835536, -0.08232799369689085, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.840382404327393,10018.693601652,0,1786095499.3482325,380,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081373221,0.0732348199999999,0.0,0.06429647,-0.18967175,0.26442292,-0.002662563,-0.0009407819,0.017351681,"[3.326106158534716, 1.342221307386803, 0.0, 0.0, 0.0, 0.0, 2.2049719053043355, -0.20500590220605774]","[-0.03319932335147065, 0.009859788866682585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1251995851542579, -0.02121074189154343, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.85039789199829,10018.703611496,0,1786095499.3582785,381,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0811124609999999,0.07345306,0.0,0.06429729,-0.18965364,0.2645996,-0.0030392234,-0.0012079019,0.016955558,"[3.3257515066345187, 1.3426372688431165, 0.0, 0.0, 0.0, 0.0, 2.204324095521467, -0.20392311919187978]","[-0.03348886459999255, 0.009059883037638633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14092182834155817, -0.03964099020139984, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.860327787399292,10018.713545951,0,1786095499.3680298,382,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081114921,0.0738064199999999,0.0,0.06429811,-0.18963549,0.26477614,-0.0033034661,-0.0013680719,0.01664793,"[3.321024957023565, 1.3476583701978617, 0.0, 0.0, 0.0, 0.0, 2.2070580420177106, -0.20985371034807646]","[-0.038675121236332426, 0.009890602417072415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19250840051587806, 0.01737146489932581, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.870342798233033,10018.723562868,0,1786095499.378172,383,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081117381,0.0741594999999999,0.0,0.064309135,-0.18968002,0.26491597,-0.0035094132,-0.0014605334,0.016390314,"[3.3130463310209404, 1.349692061265593, 0.0, 0.0, 0.0, 0.0, 2.1896130279104447, -0.18541289765662447]","[-0.0033532933324356756, 0.00684270925989193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04899858726005583, -0.12804281310189902, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.88050157546997,10018.733710683,0,1786095499.3883948,384,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081150456,0.07443916,0.0,0.06432562,-0.1897466,0.26512578,-0.0032759535,-0.001409126,0.016219653,"[3.313039158458381, 1.3496938804620995, 0.0, 0.0, 0.0, 0.0, 2.1912908458131866, -0.18774659206875752]","[-0.003374553890392687, 0.006262147420261941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04901204430352119, -0.12665663282980064, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.890457696914673,10018.743673963,0,1786095499.3983464,385,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0811999109999999,0.0748587799999999,0.0,0.064336605,-0.18979086,0.26526582,-0.002228814,-0.0011796661,0.016101846,"[3.3116529658527294, 1.350363849966119, 0.0, 0.0, 0.0, 0.0, 2.1971111892878996, -0.196588746257323]","[0.0005590285750882388, 0.006839863124172491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07796295027125591, -0.06725988022420872, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.90047389984131,10018.753689003,0,1786095499.408188,386,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081232866,0.0751388599999999,0.0,0.06434755,-0.18983495,0.26540583,-0.0014493674,-0.0010766549,0.016033238,"[3.310648936072976, 1.3509135718353795, 0.0, 0.0, 0.0, 0.0, 2.173298056632846, -0.1664646101611354]","[0.00274095776448033, 0.004154236724143861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.096006453229298, -0.21760916740175207, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.910373039245606,10018.763587028,0,1786095499.4180467,387,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081265701,0.07541888,0.0,0.06435849,-0.18987896,0.2655459,-0.00078938407,-0.0017468845,0.015545002,"[3.3114791071096024, 1.3505169547065574, 0.0, 0.0, 0.0, 0.0, 2.186256935926634, -0.18461693256410652]","[0.0004397237946576144, 0.0053736427536793755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08245575378240964, -0.10066148916793319, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.92041356086731,10018.773623565,0,1786095499.4281816,388,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081298521,0.07569902,0.0,0.06436395,-0.18990095,0.265616,-0.00025946612,-0.0024855628,0.0150822485,"[3.3114900359564348, 1.3505117883437043, 0.0, 0.0, 0.0, 0.0, 2.1863571498038112, -0.1847543097739788]","[0.00030653849160655524, 0.004768403206273309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08366379366900786, -0.10944400214405797, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.930408306121826,10018.783619537,0,1786095499.438074,389,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081314901,0.07583922,0.0,0.06437485,-0.18994474,0.26575613,0.00011004755,-0.0029830064,0.014677226,"[3.3115371897250254, 1.3504898942936285, 0.0, 0.0, 0.0, 0.0, 2.187110913121911, -0.18577478844174944]","[7.319600664046702e-05, 0.0042717147634845545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08418846473734964, -0.11173170061627027, 0.0]",False
