schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.21979082107545,10048.213567619,0,1786095528.868208,242,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078370101,-0.07587544,0.0,0.06337348,-0.22560346,0.19031733,0.0016155113,0.0060861777,0.02672319,"[7.921646077199783, 0.7767347446999741, 0.0, 0.0, 0.0, 0.0, 5.3882170877052245, -0.14185163323844963]","[0.010121544575166517, 0.8322133636192173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004256967958490098, 0.019358342646153836, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.22974122047425,10048.223527773,0,1786095528.878107,243,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783434909999999,-0.0747581199999999,0.0,0.06336132,-0.2254193,0.19106127,0.0008196234,0.008235982,0.03120883,"[7.921568796308794, 0.776756183579821, 0.0, 0.0, 0.0, 0.0, 5.265221626411826, -0.13905876686245167]","[0.010370228895021812, 0.8087163848503404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005333614638551914, 0.02376359509145073, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.239806299209604,10048.23359643,0,1786095528.888171,244,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783070109999999,-0.0732702399999999,0.0,0.06335089,-0.22522922,0.19192858,0.00020900911,0.010503418,0.037359994,"[7.921873306161614, 0.776679509372286, 0.0, 0.0, 0.0, 0.0, 5.50591768915869, -0.1330333367842066]","[0.011034852560059871, 0.8370699421504718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006680799737015744, 0.02911290996855206, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.24977791786195,10048.243562406,0,1786095528.898083,245,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078275721,-0.07153562,0.0,0.06334198,-0.22503173,0.19291891,-0.00026231172,0.012850018,0.04530639,"[7.921164361299613, 0.7768822010395359, 0.0, 0.0, 0.0, 0.0, 5.821061066687653, -0.10299967619655434]","[0.010594368821124103, 0.8769675964190866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010587996013785722, 0.037872174163614, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.25976288795472,10048.253547452,0,1786095528.9081314,246,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078248991,-0.06955496,0.0,0.063436665,-0.22484031,0.19409297,-0.00028514996,0.014704055,0.055146463,"[7.921408105338344, 0.7768173902302354, 0.0, 0.0, 0.0, 0.0, 6.029394331947066, -0.07004752630137123]","[0.011206479774149713, 0.9014095671980531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015583010353421752, 0.052654701006919664, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.26974165916444,10048.263526808,0,1786095528.9180868,247,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078533046,-0.0672068399999999,0.0,0.063444674,-0.22470132,0.19545598,-1.3728211e-05,0.016196232,0.06610589,"[7.921659088611799, 0.7767560109893868, 0.0, 0.0, 0.0, 0.0, 6.165728195895886, -0.040424441851404196]","[0.011804626106684882, 0.9141470836361907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0024111516214843235, 0.07770831546153367, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.27966583251954,10048.273441499,0,1786095528.9282188,248,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078557073,-0.06448082,0.0,0.06353512,-0.22444049,0.19693542,0.00048009757,0.016930558,0.078258686,"[7.902616551603164, 0.807089216009501, 0.0, 0.0, 0.0, 0.0, 6.446667451608292, 0.05325628489562984]","[0.03462124038977333, 0.9615547741630822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008614930440325883, 0.1162322581944071, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.2897445011139,10048.283532386,0,1786095528.9381075,249,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788284109999999,-0.06152194,0.0,0.063651524,-0.22433054,0.19854529,0.0009970574,0.016999656,0.091423556,"[7.892844621323095, 0.8062857122074827, 0.0, 0.0, 0.0, 0.0, 6.643006007524049, 0.14304535467344265]","[0.013300808543566333, 0.9982731017053472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003073408732329395, 0.18497553360239202, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.29986417770387,10048.293639372,0,1786095528.948226,250,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079177623,-0.0583021999999999,0.0,0.06377782,-0.22422394,0.20059106,0.0016374845,0.016916633,0.106724456,"[7.876086451846936, 0.8301190001613863, 0.0, 0.0, 0.0, 0.0, 6.798154903046433, 0.23591575721887859]","[0.03200545359405748, 1.0326787461999036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030714800971773554, 0.2932652742143163, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.30987799644471,10048.303637054,0,1786095528.9580452,251,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079556511,-0.05421066,0.0,0.063908584,-0.22413707,0.20270139,0.00289642,0.016571462,0.12333318,"[7.8690923040852265, 0.8382378706159923, 0.0, 0.0, 0.0, 0.0, 6.856182476365477, 0.27774247751841424]","[0.03540086309285014, 1.0366038258883978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0792221418020196, 0.46479341204626073, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.31977689743043,10048.313551023,0,1786095528.9682517,252,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079948803,-0.0499899999999999,0.0,0.06395098,-0.22407243,0.20512769,0.004575384,0.01647172,0.14167106,"[7.864039978834737, 0.8434921116799597, 0.0, 0.0, 0.0, 0.0, 7.26621736852318, 0.8992792313835576]","[0.03603474611157989, 1.349919795758056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1722900824940012, 0.3171406844614254, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.329804067611704,10048.323582958,0,1786095528.97804,253,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080075991,-0.0451373999999999,0.0,0.06420108,-0.22402933,0.2078706,0.006108488,0.015747711,0.16236725,"[7.864732196850407, 0.8428278724023531, 0.0, 0.0, 0.0, 0.0, 7.199426227907224, 0.7904845494603245]","[0.03279729103541889, 1.2627411126750228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2620248646607993, 0.3789617652253334, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.33979118347169,10048.333563976,0,1786095528.9882202,254,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808262909999999,-0.03965158,0.0,0.06426979,-0.22408694,0.2106301,0.007625384,0.014349288,0.18337525,"[7.878373722690718, 0.8304043147850633, 0.0, 0.0, 0.0, 0.0, 7.352123697980586, 1.3732094411968327]","[0.010191516711144984, 1.600803032738256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11112810768281095, -0.37052221196618723, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.34982002258302,10048.343605142,0,1786095528.9980805,255,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810324209999999,-0.03413258,0.0,0.06444251,-0.22414082,0.2136492,0.00904473,0.01217975,0.20440024,"[7.695771028128868, 0.9906862450419761, 0.0, 0.0, 0.0, 0.0, 7.374659179339205, 1.6024706981434294]","[0.06665625383065847, 1.7459125064572891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.694078937779948, -0.9621434740312523, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.359827880859385,10048.353589481,0,1786095529.0083573,256,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0815505809999999,-0.0280943799999999,0.0,0.06450793,-0.22413184,0.21673328,0.01021491,0.0102389585,0.22424597,"[7.7568144623080695, 0.9477119308896715, 0.0, 0.0, 0.0, 0.0, 7.374684059079871, 1.635818592514612]","[0.011804185875829208, 1.7573151792982467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23406721092422486, -1.3545835006257902, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.36966836929322,10048.363447903,0,1786095529.0181105,257,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081746841,-0.0219262199999999,0.0,0.06465593,-0.22404374,0.21962729,0.010959986,0.009208691,0.24128343,"[7.6877032542422645, 1.0014561544988778, 0.0, 0.0, 0.0, 0.0, 7.365524165573397, 1.7211195997911923]","[0.03857223349201593, 1.807403756599057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5293136710296107, -1.8211956914476206, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.37984002113343,10048.373606752,0,1786095529.02834,258,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0821908409999999,-0.0161381999999999,0.0,0.06470277,-0.22390693,0.22277471,0.011269712,0.009492323,0.25628203,"[7.72946554240784, 0.9765454665768578, 0.0, 0.0, 0.0, 0.0, 7.3053958138667605, 1.9805550454130423]","[0.006148937790785585, 1.9971895023729505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2584786626655544, -2.4395974281719432, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.390050773620615,10048.38382245,0,1786095529.0380397,259,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082331361,-0.00984336,0.0,0.064749956,-0.22377963,0.22586936,0.011340956,0.010746566,0.2676666,"[7.675926529869518, 1.0140300791176649, 0.0, 0.0, 0.0, 0.0, 7.426077151593277, 1.3172666420116508]","[0.027194703791837367, 1.4592371559615342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4914879660565897, -2.0180549803178316, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.39981830596925,10048.393599463,0,1786095529.048159,260,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824729189999999,-0.00365406,0.0,0.064791724,-0.22363456,0.22884293,0.01125864,0.012740042,0.27756476,"[7.715176228140012, 0.99562939663216, 0.0, 0.0, 0.0, 0.0, 7.195741558079241, 1.9497973132458364]","[-0.0035629582025700074, 1.9118699822717187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23103846695278699, -2.9933194607697704, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.4099050807953,10048.403677233,0,1786095529.0580552,261,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0825982229999999,0.00229308,0.0,0.064839564,-0.22350857,0.23195824,0.010294618,0.014844384,0.28486028,"[7.715769711210955, 0.9953624080060501, 0.0, 0.0, 0.0, 0.0, 7.361461892036321, 1.5066481832389886]","[-0.005156298169198407, 1.5373413772227988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2323761064858409, -2.854965837833344, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.42001426696778,10048.413785749,0,1786095529.0681028,262,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082741743,0.0085237,0.0,0.06490095,-0.22347365,0.23504032,0.008333028,0.016652664,0.2908978,"[7.717464239935715, 0.9946497696687813, 0.0, 0.0, 0.0, 0.0, 7.44379239487109, 1.3103904721860926]","[-0.007457706751187834, 1.3659095615212693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22539615871240692, -2.9540269122823637, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.429973249435434,10048.423740567,0,1786095529.0781825,263,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082925901,0.0146878599999999,0.0,0.06495755,-0.2234245,0.23800477,0.006871553,0.018307898,0.29552692,"[7.715025378256525, 0.9957071467884744, 0.0, 0.0, 0.0, 0.0, 7.421840809563991, 1.353717037080963]","[-0.0069300328564542175, 1.3699333670703715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24634594475144594, -3.3374527133707277, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.439780836105356,10048.433550085,0,1786095529.088241,264,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083095701,0.02061676,0.0,0.06501921,-0.22338727,0.24111661,0.0059512956,0.018356368,0.2977304,"[7.708374365195265, 0.9988318753033951, 0.0, 0.0, 0.0, 0.0, 7.51104726246301, 1.1944442183641155]","[-0.004304954776837625, 1.221021021752277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.290773595048034, -3.4633707475736117, 0.0]",False
