schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.640456285476688,10027.883828835,0,1786095508.5381074,289.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0047093309999999,0.0763248799999999,0.0,0.03776484,-0.18929045,0.2658487,-0.10650065,-0.024272429,3.0461082e-05,"[3.0015072221371906, 0.8385494393329702, 0.0, 0.0, 0.0, 0.0, 1.4372643172429573, 0.6259763872537591]","[-0.509973688749301, 0.008075195798438115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.183306082544902, 0.11103659999803067, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.650209035873416,10027.893591373,0,1786095508.5483077,290.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0015175709999999,0.0763046199999999,0.0,0.036777217,-0.18943045,0.26580128,-0.105320305,-0.02352963,-3.9848506e-05,"[3.0248291634491604, 0.7107375931756661, 0.0, 0.0, 0.0, 0.0, 1.4314961766904528, 0.629457352856873]","[-0.449120266110618, 0.0035307020432963567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3140223848763278, 0.17917297791108422, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.66034301757813,10027.90369351,0,1786095508.5582206,291.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001445298,0.0762097799999999,0.0,0.035710685,-0.18966657,0.26579052,-0.10446322,-0.022796117,-0.00011742661,"[2.9528685681267577, 0.905626325373915, 0.0, 0.0, 0.0, 0.0, 1.4320144494205735, 0.6291624530210148]","[-0.5240898511146348, 0.004042180320717206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17440005054164612, 0.17299771747176876, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.670236911773685,10027.913611769,0,1786095508.5682018,292.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004644894,0.0761882599999999,0.0,0.034805454,-0.18984857,0.26570675,-0.103840396,-0.022113323,-0.00018228164,"[2.9881057047255957, 0.8081068830056135, 0.0, 0.0, 0.0, 0.0, 1.4221172568701275, 0.6368083083164864]","[-0.4762633593786419, -0.0007023772932954128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1436685269305805, 0.24679539587395685, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.680188503265384,10027.923564739,0,1786095508.5782866,293.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007360587,0.0760207199999999,0.0,0.03381856,-0.19006202,0.2656937,-0.10314023,-0.021442793,-0.0002638458,"[2.9452902016821123, 0.9023375351406251, 0.0, 0.0, 0.0, 0.0, 1.4277673944760971, 0.6335657216137555]","[-0.5111993048727999, 0.004076270467974086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4495966229567472, 0.17943335632969015, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.690132465362552,10027.933517355,0,1786095508.588254,294.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010321269,0.0759946199999999,0.0,0.032910246,-0.19017103,0.26564366,-0.10203473,-0.020757848,-0.00037023448,"[3.027418154273048, 0.6571774398946683, 0.0, 0.0, 0.0, 0.0, 1.4015335408487708, 0.6557440544149009]","[-0.39687721778552165, -0.005316787868593188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0674765987462369, 0.31960696927370064, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.700269308090213,10027.94364518,0,1786095508.5982687,295.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.013046211,0.07589454,0.0,0.03208631,-0.19035247,0.26562664,-0.10056576,-0.020034436,-0.00047785154,"[2.9723313506247577, 0.7776487892818923, 0.0, 0.0, 0.0, 0.0, 1.4131667193967068, 0.6488968548387866]","[-0.4381000706627312, 0.003961097237207587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42146348428396274, 0.19179980027351398, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.71018203735352,10027.953554356,0,1786095508.608116,296.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.015518019,0.0758605,0.0,0.03117881,-0.19054164,0.2656112,-0.09879202,-0.019176258,-0.0007259929,"[3.02716254237646, 0.6465077726022042, 0.0, 0.0, 0.0, 0.0, 1.4030069619482932, 0.6566899624165703]","[-0.3785897592237298, -0.0008024698452634461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28220066943097827, 0.2639161032271473, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.720211830139164,10027.963589962,0,1786095508.618302,297.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018240519,0.0758296199999999,0.0,0.030352889,-0.19071606,0.26559374,-0.09642644,-0.018043239,-0.0016401358,"[3.065771717924071, 0.5448143678629122, 0.0, 0.0, 0.0, 0.0, 1.409045383155396, 0.6529686626697707]","[-0.3344448343815988, 0.0035755398753873928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17018862267758872, 0.205135773634288, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.730244483947757,10027.973619413,0,1786095508.628122,298.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020718282,0.0757947,0.0,0.029525993,-0.1908871,0.26557618,-0.09427433,-0.01716966,-0.0021085793,"[3.0393349961847322, 0.6010210871852915, 0.0, 0.0, 0.0, 0.0, 1.4093820724613242, 0.6527665958092563]","[-0.34834851619952667, 0.0038987153887041544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4104113075257495, 0.20251203470885581, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.740221109390262,10027.983603829,0,1786095508.638271,299.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02319897,0.0757595799999999,0.0,0.028780982,-0.19104464,0.2655567,-0.09231313,-0.016709348,-0.0017325608,"[3.0745040312151786, 0.5240638562802072, 0.0, 0.0, 0.0, 0.0, 1.408849598409648, 0.6530955463795557]","[-0.3144928474415314, 0.0036022184518797384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35490889140510207, 0.20880395296616025, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.750221576690677,10027.993589357,0,1786095508.6482255,300.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025434003,0.0757206199999999,0.0,0.0279523,-0.19120926,0.26553875,-0.09037626,-0.016248347,-0.0014808798,"[3.094662800550552, 0.4807931629664712, 0.0, 0.0, 0.0, 0.0, 1.408902989648899, 0.6530627901030172]","[-0.2932932429024415, 0.0037145628064359846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36451519828849466, 0.2093923954902057, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.760128822326664,10028.003519226,0,1786095508.6580296,301.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027920049,0.0756847199999999,0.0,0.027205655,-0.19136105,0.265519,-0.08830423,-0.01579658,-0.0013509064,"[3.129690562060313, 0.3989789549436348, 0.0, 0.0, 0.0, 0.0, 1.4084253955780925, 0.653362437497602]","[-0.260357964017699, 0.003469979002717974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2556086931257759, 0.2152018284663728, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.77029856681824,10028.013659979,0,1786095508.6681902,302.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030159984,0.07564522,0.0,0.026458237,-0.19151011,0.26549903,-0.08655986,-0.015413456,-0.0013001487,"[3.065739522081578, 0.5136424378378285, 0.0, 0.0, 0.0, 0.0, 1.4086373916872836, 0.6532313817592075]","[-0.2899101343248204, 0.003686683760999004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6056960153686465, 0.2143822135554141, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.780212488174442,10028.023587411,0,1786095508.6780562,303.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032402238,0.07560528,0.0,0.025793092,-0.19164746,0.26547733,-0.084203094,-0.015105881,-0.0013778169,"[3.1270429804986204, 0.38789309573630404, 0.0, 0.0, 0.0, 0.0, 1.4083829038868219, 0.6533902839571353]","[-0.2413633664192196, 0.003593121194652777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3750086681526738, 0.21811532327431712, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.790249910354618,10028.033628915,0,1786095508.6881962,304.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034397673,0.07556188,0.0,0.025209092,-0.19183834,0.26541945,-0.081630364,-0.014804529,-0.0014997302,"[3.1177884792169857, 0.4048829437510778, 0.0, 0.0, 0.0, 0.0, 1.4081835893237993, 0.6535155143242161]","[-0.24041784357703738, 0.003542980479387739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5123032194567008, 0.22126766418436142, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.8002382183075,10028.043605078,0,1786095508.6981,305.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036149673,0.07544612,0.0,0.02454405,-0.19190724,0.265432,-0.078563504,-0.014496022,-0.001669922,"[3.1648452308242403, 0.3040908840071862, 0.0, 0.0, 0.0, 0.0, 1.4079125716053529, 0.6536873679811178]","[-0.20416622564465142, 0.003450635477569216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29782874370883067, 0.22522013657353931, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.810371484756473,10028.053746855,0,1786095508.708274,306.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038144799,0.07547122,0.0,0.023875339,-0.19210269,0.26537535,-0.07571363,-0.014086034,-0.0017776723,"[3.1893059867849978, 0.24397882007872626, 0.0, 0.0, 0.0, 0.0, 1.3960389910492605, 0.6628908865521213]","[-0.1830119320264214, -0.001390683866040166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17282458687177463, 0.29830170597496997, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.82018312454224,10028.063568837,0,1786095508.7181015,307.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040150932,0.07535792,0.0,0.023290811,-0.1922239,0.26535147,-0.073471576,-0.013770507,-0.0018921382,"[3.1605373525319456, 0.2980593400857541, 0.0, 0.0, 0.0, 0.0, 1.4036949750079164, 0.6609451800204746]","[-0.19073429054304386, 0.007987619917507478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41594192550099235, 0.16686885275155258, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.83013161659241,10028.073514605,0,1786095508.7282183,308.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041904516,0.0753101599999999,0.0,0.022539137,-0.19235852,0.26533067,-0.07179172,-0.013626588,-0.002066323,"[3.1479148196232556, 0.3193231720949045, 0.0, 0.0, 0.0, 0.0, 1.380990407310861, 0.6784318514810227]","[-0.19062721320283182, -0.0014109859047338616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5566101617899264, 0.3005268588523181, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.840196218490604,10028.083578976,0,1786095508.738029,309.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044159538,0.0752685599999999,0.0,0.0219512,-0.19254003,0.26527196,-0.07052947,-0.013518585,-0.002227579,"[3.193062907735341, 0.2306621305144722, 0.0, 0.0, 0.0, 0.0, 1.3884004431899364, 0.6736925864810225]","[-0.1616227729472878, 0.003330972207918438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3311330789660184, 0.2398177684398809, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.850147809982303,10028.093531313,0,1786095508.748268,310.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045923349,0.0751511399999999,0.0,0.02136238,-0.19271985,0.26521307,-0.06944913,-0.013426832,-0.0023880345,"[3.0339367845455403, 0.45231893864346384, 0.0, 0.0, 0.0, 0.0, 1.3888889734696093, 0.6733873378752463]","[-0.21270485450783333, 0.00371609783450917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9266310938947626, 0.23713280208880017, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.860199775695804,10028.103580356,0,1786095508.7580614,311.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047689809,0.07503336,0.0,0.020858912,-0.19282675,0.2651872,-0.06788689,-0.01330665,-0.0025515712,"[3.1287036522455396, 0.2900881141330247, 0.0, 0.0, 0.0, 0.0, 1.3774075385399933, 0.6821457680162619]","[-0.15658803558769993, -0.0011440217792783843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45479110295050945, 0.3086218543546137, 0.0]",False
