schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.009874601364135,10086.153558608,0,1786095566.8081985,376,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0354348209999999,-0.11092918,0.0,0.049611922,-0.23344937,0.17366979,0.06305178,-0.0078117657,0.12949508,"[-1.6976299274883935, 5.36014829987222, 0.0, 0.0, 0.0, 0.0, 0.1519870552695579, 3.1210402509805406]","[0.9278152512695341, 0.9132856132120541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.61622528959623, ""weight_trajectory"": 3242.3026482624227, ""weight_goal"": 1000.0, ""Q"": [[3242.3026482624227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.3026482624227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.61622528959623, 0.0], [0.0, 459.61622528959623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2821710969010443, 0.4704182200461217, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.0199647140502925,10086.163627616,0,1786095566.818125,377,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037058817,-0.1080532,0.0,0.050161753,-0.23366834,0.17529969,0.06308213,-0.008917304,0.13327777,"[-1.6271822065726675, 5.011420605429254, 0.0, 0.0, 0.0, 0.0, 0.2516377966258297, 2.830902527159427]","[0.6994704350376534, 0.7933808499136403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.61622528959623, ""weight_trajectory"": 3242.3026482624227, ""weight_goal"": 1000.0, ""Q"": [[3242.3026482624227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.3026482624227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.61622528959623, 0.0], [0.0, 459.61622528959623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.547730933438062, 0.5246370285570773, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.029930849075317,10086.173595723,0,1786095566.828277,378,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03870831,-0.1047933999999999,0.0,0.05060297,-0.23384303,0.17661864,0.06181623,-0.009924427,0.13636726,"[-1.6207273591797948, 4.986039825199624, 0.0, 0.0, 0.0, 0.0, 0.20819966228114883, 2.9454515423374157]","[0.7201941463366488, 0.8712896036347774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.1280044557348, ""weight_trajectory"": 3203.2319732655906, ""weight_goal"": 1000.0, ""Q"": [[3203.2319732655906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.2319732655906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.1280044557348, 0.0], [0.0, 466.1280044557348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4537454694627835, 0.25858447479355684, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.0399818611145015,10086.183651005,0,1786095566.8383856,379,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0400319609999999,-0.1021555,0.0,0.051142644,-0.23399,0.17793766,0.060406365,-0.010720177,0.13863014,"[-1.6006892905712302, 4.912861194749363, 0.0, 0.0, 0.0, 0.0, 0.08266150458304267, 3.2404592452328114]","[0.7065068481204313, 1.0473181526296966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.1280044557348, ""weight_trajectory"": 3203.2319732655906, ""weight_goal"": 1000.0, ""Q"": [[3203.2319732655906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.2319732655906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.1280044557348, 0.0], [0.0, 466.1280044557348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40715548863040607, -0.1595542147530262, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.049844045639038,10086.193526759,0,1786095566.8482902,380,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0416509829999999,-0.09951746,0.0,0.051778313,-0.23410536,0.1791291,0.059159454,-0.011451661,0.13901836,"[-1.5861490807224905, 4.6784669881124765, 0.0, 0.0, 0.0, 0.0, 0.3443442655967272, 2.5220451488959066]","[0.5238613949414532, 0.6857678730592109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.1280044557348, ""weight_trajectory"": 3203.2319732655906, ""weight_goal"": 1000.0, ""Q"": [[3203.2319732655906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.2319732655906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.1280044557348, 0.0], [0.0, 466.1280044557348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6625272892987156, 0.31292724323167664, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.059891481399536,10086.203569077,0,1786095566.858044,381,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0435579899999999,-0.0971345799999999,0.0,0.052310497,-0.2341552,0.18045424,0.058469113,-0.011605283,0.1384429,"[-1.6621490826237133, 4.911685254104798, 0.0, 0.0, 0.0, 0.0, 0.35073135913333703, 2.5054704791760702]","[0.7125340119834725, 0.694505613350389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.59366891349265, ""weight_trajectory"": 3176.437986519044, ""weight_goal"": 1000.0, ""Q"": [[3176.437986519044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.437986519044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.59366891349265, 0.0], [0.0, 470.59366891349265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30307869687145683, 0.17011348597599335, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.069909353256225,10086.213587661,0,1786095566.8682148,382,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0451545419999999,-0.0944843,0.0,0.052840054,-0.23419493,0.1816532,0.057962004,-0.010780606,0.13689756,"[-1.7920091437045875, 5.1863662173972855, 0.0, 0.0, 0.0, 0.0, 0.45027182250501435, 2.2313696398533422]","[0.9200171843420166, 0.5789527227944503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.59366891349265, ""weight_trajectory"": 3176.437986519044, ""weight_goal"": 1000.0, ""Q"": [[3176.437986519044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.437986519044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.59366891349265, 0.0], [0.0, 470.59366891349265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06687206215116147, 0.2918383378720315, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.080009479522705,10086.223676164,0,1786095566.8780503,383,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0467432129999999,-0.09208638,0.0,0.053372603,-0.23426704,0.18278904,0.057331644,-0.00926001,0.13465181,"[-1.660953454117952, 4.805712916841069, 0.0, 0.0, 0.0, 0.0, 0.4100339121211506, 2.331205957458859]","[0.6699279907484761, 0.6371865484534168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.59366891349265, ""weight_trajectory"": 3176.437986519044, ""weight_goal"": 1000.0, ""Q"": [[3176.437986519044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.437986519044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.59366891349265, 0.0], [0.0, 470.59366891349265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24266420973666614, 0.04668192605474928, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.089857358932495,10086.233538582,0,1786095566.888317,384,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0483408599999999,-0.0898146999999999,0.0,0.0538012,-0.234313,0.18386503,0.056698762,-0.0077225068,0.1318534,"[-1.652988074711686, 4.785319867405942, 0.0, 0.0, 0.0, 0.0, 0.4928355592363808, 2.1190740932464545]","[0.6915253934660701, 0.5511776962667626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.66731349069613, ""weight_trajectory"": 3151.9961190558233, ""weight_goal"": 1000.0, ""Q"": [[3151.9961190558233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.9961190558233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.66731349069613, 0.0], [0.0, 474.66731349069613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1469451305858597, 0.12127883194611243, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.099879999160766,10086.243561821,0,1786095566.8980255,385,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0496266509999999,-0.0876627199999999,0.0,0.054325033,-0.23429246,0.18500368,0.05587579,-0.006393113,0.12849939,"[-1.6127297886727607, 4.681398177659036, 0.0, 0.0, 0.0, 0.0, 0.5721467706702071, 1.9006739196175049]","[0.6516092915665812, 0.4593429464219841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.66731349069613, ""weight_trajectory"": 3151.9961190558233, ""weight_goal"": 1000.0, ""Q"": [[3151.9961190558233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.9961190558233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.66731349069613, 0.0], [0.0, 474.66731349069613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1462400432377564, 0.2510473864743823, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.1099069309234615,10086.253582856,0,1786095566.9081495,386,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05119815,-0.0853854199999999,0.0,0.054846253,-0.23426595,0.18601519,0.055043988,-0.0050275833,0.12512292,"[-1.5592463861123202, 4.4858266900524715, 0.0, 0.0, 0.0, 0.0, 0.5848631448770496, 1.8670486095895924]","[0.5218145759643458, 0.45226675754975043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.66731349069613, ""weight_trajectory"": 3151.9961190558233, ""weight_goal"": 1000.0, ""Q"": [[3151.9961190558233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.9961190558233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.66731349069613, 0.0], [0.0, 474.66731349069613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3213099070014365, 0.1725222962029986, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.119940061569213,10086.263617199,0,1786095566.918204,387,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0527618099999999,-0.0833624,0.0,0.055170212,-0.23427677,0.18703209,0.053882524,-0.003522786,0.12187156,"[-1.6179469748843527, 4.622074349310341, 0.0, 0.0, 0.0, 0.0, 0.5892346239584406, 1.856096901931496]","[0.6449603385224081, 0.4548521676425374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.66731349069613, ""weight_trajectory"": 3151.9961190558233, ""weight_goal"": 1000.0, ""Q"": [[3151.9961190558233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.9961190558233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.66731349069613, 0.0], [0.0, 474.66731349069613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05538627738766428, 0.0637935053045257, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.129827756881713,10086.273516671,0,1786095566.9285233,388,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053733687,-0.0813285999999999,0.0,0.055599496,-0.234343,0.18791986,0.052403968,-0.0022613867,0.11844333,"[-1.5941451886779712, 4.569855932310702, 0.0, 0.0, 0.0, 0.0, 0.6605863227027883, 1.6604082780273606]","[0.6417794525665989, 0.37462331190044695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.68483448386996, ""weight_trajectory"": 3133.8909930967807, ""weight_goal"": 1000.0, ""Q"": [[3133.8909930967807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.8909930967807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.68483448386996, 0.0], [0.0, 477.68483448386996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009099233058044051, 0.21728624023032914, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.139892120361328,10086.283574693,0,1786095566.9385989,389,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0550215389999999,-0.07955306,0.0,0.05602533,-0.2343642,0.18887237,0.05052854,-0.0016221782,0.11475089,"[-1.6083516689092647, 4.318296354953384, 0.0, 0.0, 0.0, 0.0, 0.6800853278338567, 1.6078046138817659]","[0.3387229273453238, 0.3572279763753469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.68483448386996, ""weight_trajectory"": 3133.8909930967807, ""weight_goal"": 1000.0, ""Q"": [[3133.8909930967807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.8909930967807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.68483448386996, 0.0], [0.0, 477.68483448386996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5412543409857323, 0.1818276372828089, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.1498286914825435,10086.293515128,0,1786095566.9482088,390,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0562990409999999,-0.0776480399999999,0.0,0.056439295,-0.2343036,0.18969607,0.048997756,-0.0009205663,0.11072378,"[-1.673506623286727, 4.503735695431941, 0.0, 0.0, 0.0, 0.0, 0.7270494725605829, 1.4655263265433114]","[0.507086530371559, 0.3001023462663339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.1885985870033, ""weight_trajectory"": 3106.8684084779798, ""weight_goal"": 1000.0, ""Q"": [[3106.8684084779798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.8684084779798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.1885985870033, 0.0], [0.0, 482.1885985870033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1834935408598559, 0.316344422365068, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.159900922775268,10086.303579589,0,1786095566.958302,391,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0575409359999999,-0.07600064,0.0,0.056852963,-0.23423935,0.19052006,0.047660634,5.130313e-05,0.10684463,"[-1.6735100979591755, 4.503744214293158, 0.0, 0.0, 0.0, 0.0, 0.6726112557836762, 1.6008754769514668]","[0.5322675946808895, 0.35477804979582384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.1885985870033, ""weight_trajectory"": 3106.8684084779798, ""weight_goal"": 1000.0, ""Q"": [[3106.8684084779798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.8684084779798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.1885985870033, 0.0], [0.0, 482.1885985870033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09116907000258002, 0.042443913703491966, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.170001764297485,10086.313683134,0,1786095566.9681723,392,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0587819399999999,-0.07435266,0.0,0.057270262,-0.23421332,0.19128099,0.04654254,0.001090622,0.102713495,"[-1.6393539266875345, 4.411958037949609, 0.0, 0.0, 0.0, 0.0, 0.7379194772329558, 1.3981006088297683]","[0.4798107431566705, 0.26804415458400704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.1885985870033, ""weight_trajectory"": 3106.8684084779798, ""weight_goal"": 1000.0, ""Q"": [[3106.8684084779798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.8684084779798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.1885985870033, 0.0], [0.0, 482.1885985870033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14133635210731935, 0.3130374430653835, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.179924030303955,10086.323606278,0,1786095566.978207,393,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060033837,-0.0728307999999999,0.0,0.057693474,-0.23422207,0.1921075,0.045732606,0.0017054966,0.09888341,"[-1.6334024508131797, 4.3976097707614485, 0.0, 0.0, 0.0, 0.0, 0.7358253679964091, 1.4040699262027523]","[0.4921249054579885, 0.2729510875884781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.9591304592867, ""weight_trajectory"": 3102.2452172442795, ""weight_goal"": 1000.0, ""Q"": [[3102.2452172442795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3102.2452172442795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.9591304592867, 0.0], [0.0, 482.9591304592867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07432160523129624, 0.22247907764426975, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.189959545135498,10086.333631632,0,1786095566.988274,394,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061303473,-0.07117778,0.0,0.05821528,-0.23420475,0.19293214,0.045153316,0.0020045536,0.095003545,"[-1.616935639701826, 4.359684031332054, 0.0, 0.0, 0.0, 0.0, 0.7632705030372331, 1.316786615089222]","[0.4857398343490963, 0.23849918521941574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.9591304592867, ""weight_trajectory"": 3102.2452172442795, ""weight_goal"": 1000.0, ""Q"": [[3102.2452172442795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3102.2452172442795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.9591304592867, 0.0], [0.0, 482.9591304592867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04016896212226585, 0.3135415963214446, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.20015432357788,10086.343814606,0,1786095566.9983232,395,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062868891,-0.0695285,0.0,0.058642533,-0.23424812,0.19369717,0.044800796,0.0021791884,0.09207734,"[-1.6059038543696147, 4.336044124713443, 0.0, 0.0, 0.0, 0.0, 0.7429440292611663, 1.371125265080683]","[0.49115025884699526, 0.26168328329468016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.9591304592867, ""weight_trajectory"": 3102.2452172442795, ""weight_goal"": 1000.0, ""Q"": [[3102.2452172442795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3102.2452172442795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.9591304592867, 0.0], [0.0, 482.9591304592867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015598800845901593, 0.1410082611570787, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.209862728118896,10086.353542281,0,1786095567.0081828,396,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0641506499999999,-0.06799844,0.0,0.058965042,-0.23427378,0.19439983,0.04448862,0.002076052,0.08950269,"[-1.7292632306740778, 4.539157009890874, 0.0, 0.0, 0.0, 0.0, 0.7486997425251737, 1.3563672227493697]","[0.6497864532812598, 0.2581891090480803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.21157690315295, ""weight_trajectory"": 3100.7305385810823, ""weight_goal"": 1000.0, ""Q"": [[3100.7305385810823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.7305385810823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.21157690315295, 0.0], [0.0, 483.21157690315295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3464877446009232, 0.08756804067615571, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.219857711791992,10086.363543606,0,1786095567.0181694,397,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065118177,-0.06659312,0.0,0.05939242,-0.23431093,0.19516642,0.044221453,0.0015241745,0.08685685,"[-1.6119151533274045, 4.320399485796543, 0.0, 0.0, 0.0, 0.0, 0.771036062415499, 1.2974285449093976]","[0.5103204726227847, 0.23680841581919437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.21157690315295, ""weight_trajectory"": 3100.7305385810823, ""weight_goal"": 1000.0, ""Q"": [[3100.7305385810823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.7305385810823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.21157690315295, 0.0], [0.0, 483.21157690315295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1506135641403753, 0.11952159969511664, 0.0]",False
