schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.75942671775819,10144.203555369,0,1786095624.8581595,311,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.092271531,0.0653706199999999,0.0,0.06803223,-0.16503754,0.26323503,0.019844025,-0.041168183,0.38691625,"[8.938310792986918, 0.5210050058607899, 0.0, 0.0, 0.0, 0.0, 7.732997952421044, 1.4157893398436772]","[-0.07606220885836773, 1.1558461028134954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 600.490840507523, ""weight_trajectory"": 21562.610702586426, ""weight_goal"": 42013.77489058821, ""Q"": [[21562.610702586426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21562.610702586426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[600.490840507523, 0.0], [0.0, 600.490840507523]], ""P"": [[42013.77489058821, 0.0, 0.0, 0.0], [0.0, 4201377.489058821, 0.0, 0.0], [0.0, 0.0, 42013.77489058821, 0.0], [0.0, 0.0, 0.0, 4201377.489058821]]}","[-1.5957884666629543, -7.508422323055566, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.76945198059083,10144.213580738,0,1786095624.8683183,312,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0923197409999999,0.0710772799999999,0.0,0.068023875,-0.16541691,0.26581118,0.017847298,-0.039490853,0.3719009,"[8.990107714884365, 0.5050159302151501, 0.0, 0.0, 0.0, 0.0, 7.859697234756566, 1.2849009613980764]","[-0.09227529463606901, 1.0004444887031427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 600.490840507523, ""weight_trajectory"": 21562.610702586426, ""weight_goal"": 42013.77489058821, ""Q"": [[21562.610702586426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21562.610702586426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[600.490840507523, 0.0], [0.0, 600.490840507523]], ""P"": [[42013.77489058821, 0.0, 0.0, 0.0], [0.0, 4201377.489058821, 0.0, 0.0], [0.0, 0.0, 42013.77489058821, 0.0], [0.0, 0.0, 0.0, 4201377.489058821]]}","[-1.3459627258761266, -7.711486644381366, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.779435758590708,10144.223568868,0,1786095624.8783774,313,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0922946759999999,0.0762295799999999,0.0,0.06790106,-0.16565251,0.26822984,0.015680332,-0.037200306,0.352696,"[9.047802477960886, 0.4978368875984997, 0.0, 0.0, 0.0, 0.0, 8.540504529891498, 0.6111369619625088]","[-0.10910402358054208, 0.41950872694146685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.7353530270658, ""weight_trajectory"": 612621.1031051802, ""weight_goal"": 1358319.173869572, ""Q"": [[612621.1031051802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 612621.1031051802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.7353530270658, 0.0], [0.0, 319.7353530270658]], ""P"": [[1358319.173869572, 0.0, 0.0, 0.0], [0.0, 135831917.3869572, 0.0, 0.0], [0.0, 0.0, 1358319.173869572, 0.0], [0.0, 0.0, 0.0, 135831917.3869572]]}","[-0.9719698205141449, -6.426560319341273, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.789464120864878,10144.233594553,0,1786095624.8884325,314,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.091926231,0.0810669,0.0,0.067750864,-0.16576886,0.27061892,0.01141346,-0.032892555,0.33161426,"[9.05908880134425, 0.49705315547593554, 0.0, 0.0, 0.0, 0.0, 8.799303891183188, 0.3712847680851377]","[-0.11261710335764465, 0.223349853831303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.7353530270658, ""weight_trajectory"": 612621.1031051802, ""weight_goal"": 1358319.173869572, ""Q"": [[612621.1031051802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 612621.1031051802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.7353530270658, 0.0], [0.0, 319.7353530270658]], ""P"": [[1358319.173869572, 0.0, 0.0, 0.0], [0.0, 135831917.3869572, 0.0, 0.0], [0.0, 0.0, 1358319.173869572, 0.0], [0.0, 0.0, 0.0, 135831917.3869572]]}","[-1.8762791715987372, -8.92577139487503, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.799487714767466,10144.243611771,0,1786095624.8985353,315,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0914756429999999,0.0858450599999999,0.0,0.067512274,-0.16593118,0.27222627,0.0056566093,-0.028204177,0.30858234,"[9.102749191204094, 0.5107135498045325, 0.0, 0.0, 0.0, 0.0, 8.95921879194456, 0.23297812813191474]","[-0.12727542639201136, 0.10252320520258967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.7353530270658, ""weight_trajectory"": 612621.1031051802, ""weight_goal"": 1358319.173869572, ""Q"": [[612621.1031051802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 612621.1031051802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.7353530270658, 0.0], [0.0, 319.7353530270658]], ""P"": [[1358319.173869572, 0.0, 0.0, 0.0], [0.0, 135831917.3869572, 0.0, 0.0], [0.0, 0.0, 1358319.173869572, 0.0], [0.0, 0.0, 0.0, 135831917.3869572]]}","[-1.2148387847366098, -8.673638562298025, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.809596185684214,10144.253713948,0,1786095624.9081635,316,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0907598729999999,0.0890597599999999,0.0,0.06723248,-0.16593118,0.27359012,0.00047903325,-0.022813808,0.2833406,"[9.110391182032682, 0.5143496892808355, 0.0, 0.0, 0.0, 0.0, 9.003341524582764, 0.19733385468107226]","[-0.12748786787963423, 0.04070524325184174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.15828940358442, ""weight_trajectory"": 1107461.8205282518, ""weight_goal"": 2501000.0, ""Q"": [[1107461.8205282518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107461.8205282518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.15828940358442, 0.0], [0.0, 63.15828940358442]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.0037420918090136, -9.276252511060191, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.81952465057374,10144.263644468,0,1786095624.918295,317,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0899204909999999,0.0917874599999999,0.0,0.06696106,-0.16564298,0.2745934,-0.004936771,-0.017128559,0.2559866,"[9.129219411037276, 0.5448471857893381, 0.0, 0.0, 0.0, 0.0, 9.57841628850858, -0.2268007458944765]","[-0.13873332174669745, -0.1625024933348797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.15828940358442, ""weight_trajectory"": 1107461.8205282518, ""weight_goal"": 2501000.0, ""Q"": [[1107461.8205282518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107461.8205282518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.15828940358442, 0.0], [0.0, 63.15828940358442]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.47165300334337273, -7.771844938226095, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.829448108673105,10144.27357865,0,1786095624.9283736,318,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.089106231,0.0937940199999999,0.0,0.066668585,-0.16523747,0.27571645,-0.009921458,-0.0094639,0.22654499,"[9.131972440815122, 0.55315746771852, 0.0, 0.0, 0.0, 0.0, 9.799669947883583, -0.3757300627272986]","[-0.13642376498143588, -0.2166746708610376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.15828940358442, ""weight_trajectory"": 1107461.8205282518, ""weight_goal"": 2501000.0, ""Q"": [[1107461.8205282518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107461.8205282518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.15828940358442, 0.0], [0.0, 63.15828940358442]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.16866610233460366, -7.039591723004928, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.83953869819642,10144.283666171,0,1786095624.9383729,319,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0882288059999999,0.09604012,0.0,0.06653536,-0.16486713,0.27664244,-0.01387736,-0.0009234008,0.19880539,"[9.130996674279846, 0.5493057278341302, 0.0, 0.0, 0.0, 0.0, 10.005428468709594, -0.4984271551411286]","[-0.127526562802257, -0.23724449001713074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.15828940358442, ""weight_trajectory"": 1107461.8205282518, ""weight_goal"": 2501000.0, ""Q"": [[1107461.8205282518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107461.8205282518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.15828940358442, 0.0], [0.0, 63.15828940358442]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06670976978513284, -6.080489984992235, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.849406366348276,10144.293537905,0,1786095624.948105,320,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.087829131,0.0978920999999999,0.0,0.066442944,-0.16471785,0.2773261,-0.017097505,0.006619504,0.17344736,"[9.13134889084393, 0.5566412885270534, 0.0, 0.0, 0.0, 0.0, 9.907506272482507, -0.44056979614294506]","[-0.12398473702232385, -0.25788114422707015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.723679127456904, ""weight_trajectory"": 1090466.205428645, ""weight_goal"": 2501000.0, ""Q"": [[1090466.205428645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090466.205428645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.723679127456904, 0.0], [0.0, 63.723679127456904]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.213979457718946, -6.942684287126758, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.85959280014039,10144.303715776,0,1786095624.9582,321,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.087551883,0.09925942,0.0,0.066446885,-0.16470939,0.27755925,-0.018331515,0.013157423,0.1502995,"[9.099780661507184, 0.5299949392206127, 0.0, 0.0, 0.0, 0.0, 10.014710819612962, -0.4983758726978674]","[-0.09300872262757238, -0.2740217311768274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.723679127456904, ""weight_trajectory"": 1090466.205428645, ""weight_goal"": 2501000.0, ""Q"": [[1090466.205428645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090466.205428645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.723679127456904, 0.0], [0.0, 63.723679127456904]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5850924403606522, -6.621385245221772, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.86944091796876,10144.313576255,0,1786095624.9681232,322,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0875637059999999,0.0997257199999999,0.0,0.06638014,-0.16475382,0.27763075,-0.01853636,0.018371413,0.12847435,"[9.088457145997717, 0.5252365859133019, 0.0, 0.0, 0.0, 0.0, 10.163315611621789, -0.5666265245623265]","[-0.08306017638296745, -0.2724873507938163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.783711701929235, ""weight_trajectory"": 1088661.6262400066, ""weight_goal"": 2501000.0, ""Q"": [[1088661.6262400066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088661.6262400066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.783711701929235, 0.0], [0.0, 63.783711701929235]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7903010397241201, -5.8369697009791075, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.879555110931406,10144.323666982,0,1786095624.9782212,323,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.087363471,0.0998687199999999,0.0,0.066115886,-0.16458452,0.27780896,-0.016885018,0.016789595,0.107526995,"[9.053238674930679, 0.5288990797529405, 0.0, 0.0, 0.0, 0.0, 10.343886257953724, -0.6170851320846866]","[-0.06784587994714278, -0.2330379261098625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.783711701929235, ""weight_trajectory"": 1088661.6262400066, ""weight_goal"": 2501000.0, ""Q"": [[1088661.6262400066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088661.6262400066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.783711701929235, 0.0], [0.0, 63.783711701929235]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.3251956420423145, -4.27212411591141, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.889616374969492,10144.333729756,0,1786095624.988105,324,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.086570709,0.1002251399999999,0.0,0.06570177,-0.1644457,0.277922,-0.016249662,0.015108377,0.086120136,"[9.070669303680662, 0.5331896554145847, 0.0, 0.0, 0.0, 0.0, 10.398012088705975, -0.6263901756193435]","[-0.07736434128802211, -0.21546565698737502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.783711701929235, ""weight_trajectory"": 1088661.6262400066, ""weight_goal"": 2501000.0, ""Q"": [[1088661.6262400066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088661.6262400066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.783711701929235, 0.0], [0.0, 63.783711701929235]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8997857609040363, -3.6862390422774425, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.899389629364023,10144.343527383,0,1786095624.9981768,325,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085328361,0.10045122,0.0,0.065321505,-0.16448522,0.27788967,-0.017157162,0.013253758,0.06673544,"[9.065131970301572, 0.6045598535104469, 0.0, 0.0, 0.0, 0.0, 10.348572805369214, -0.6142886029332681]","[-0.10805461815997588, -0.23145303233520642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.828969507886846, ""weight_trajectory"": 1087301.176592921, ""weight_goal"": 2501000.0, ""Q"": [[1087301.176592921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087301.176592921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.828969507886846, 0.0], [0.0, 63.828969507886846]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3596239757146047, -4.154898982964369, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.909447555542002,10144.353571321,0,1786095625.0082211,326,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0841875659999999,0.1003865599999999,0.0,0.065071054,-0.16444458,0.27748173,-0.018775893,0.011948969,0.05008292,"[9.028348398881377, 0.683250275280973, 0.0, 0.0, 0.0, 0.0, 10.37009082650723, -0.6185901368040457]","[-0.13238502340752714, -0.22596646042439794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.828969507886846, ""weight_trajectory"": 1087301.176592921, ""weight_goal"": 2501000.0, ""Q"": [[1087301.176592921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087301.176592921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.828969507886846, 0.0], [0.0, 63.828969507886846]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.3759416133548659, -3.9405601465530147, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.919577722549448,10144.363700301,0,1786095625.0183709,327,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083436213,0.0995706799999999,0.0,0.064985126,-0.16446593,0.27695006,-0.0209494,0.010119525,0.0345471,"[9.038417970732443, 0.6642044014589003, 0.0, 0.0, 0.0, 0.0, 10.413691658568029, -0.6222726153758155]","[-0.11328661506280503, -0.20829349557104096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.828969507886846, ""weight_trajectory"": 1087301.176592921, ""weight_goal"": 2501000.0, ""Q"": [[1087301.176592921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087301.176592921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.828969507886846, 0.0], [0.0, 63.828969507886846]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.390709592899884, -3.392276178575274, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.929492359161387,10144.373614543,0,1786095625.0281706,328,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083178429,0.09850734,0.0,0.064982526,-0.16450025,0.27655438,-0.02185812,0.0073051625,0.019310474,"[9.0580171614264, 0.6192323901231596, 0.0, 0.0, 0.0, 0.0, 10.47567049371019, -0.5870657657911017]","[-0.07696518485046311, -0.15782500423685938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.828969507886846, ""weight_trajectory"": 1087301.176592921, ""weight_goal"": 2501000.0, ""Q"": [[1087301.176592921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087301.176592921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.828969507886846, 0.0], [0.0, 63.828969507886846]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.7846777763229056, -1.8765776176165687, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.93948495864869,10144.383620001,0,1786095625.0382411,329,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083170629,0.0977159799999999,0.0,0.06499109,-0.16457327,0.2762966,-0.023035355,0.003790121,0.0076023936,"[9.051602244597468, 0.6008033601313448, 0.0, 0.0, 0.0, 0.0, 10.489777692981399, -0.56676101631875]","[-0.04457415432105745, -0.13264023445810025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.92648684780388, ""weight_trajectory"": 1084369.8053550152, ""weight_goal"": 2501000.0, ""Q"": [[1084369.8053550152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1084369.8053550152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.92648684780388, 0.0], [0.0, 63.92648684780388]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05836527089740204, -1.1704160552023752, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.94941556930543,10144.393547162,0,1786095625.0481486,330,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0831963209999999,0.09720042,0.0,0.06503637,-0.16481738,0.27612528,-0.022158721,0.0008153293,-0.0014115091,"[9.039162395879977, 0.6016192242028664, 0.0, 0.0, 0.0, 0.0, 10.46697607296506, -0.5822070419565991]","[-0.029125805393514247, -0.1396820301065587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.92648684780388, ""weight_trajectory"": 1084369.8053550152, ""weight_goal"": 2501000.0, ""Q"": [[1084369.8053550152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1084369.8053550152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.92648684780388, 0.0], [0.0, 63.92648684780388]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.53176429230006, -1.5904449439733106, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.959384326934824,10144.403521498,0,1786095625.058344,331,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0833321609999999,0.0968577799999999,0.0,0.06510267,-0.16519922,0.27566913,-0.018660305,-0.0029583056,-0.01048439,"[9.037191848276558, 0.6019349872536385, 0.0, 0.0, 0.0, 0.0, 10.44033816812342, -0.5900423269474808]","[-0.027324833601974484, -0.14887391562257954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.892961123779294, ""weight_trajectory"": 1085377.588619194, ""weight_goal"": 2501000.0, ""Q"": [[1085377.588619194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1085377.588619194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.892961123779294, 0.0], [0.0, 63.892961123779294]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5988152740515825, -1.9952419864107043, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,29.96942675590516,10144.413559748,0,1786095625.0682,332,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0835310609999999,0.0959454799999999,0.0,0.06501752,-0.16560951,0.27514735,-0.013064477,-0.0068514384,-0.018005738,"[9.029582550549545, 0.6047230478137748, 0.0, 0.0, 0.0, 0.0, 10.418957515324042, -0.5924860677502759]","[-0.02203097514434761, -0.15572881182825796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.892961123779294, ""weight_trajectory"": 1085377.588619194, ""weight_goal"": 2501000.0, ""Q"": [[1085377.588619194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1085377.588619194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.892961123779294, 0.0], [0.0, 63.892961123779294]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8217695557668445, -2.2790059083154435, 0.0]",False
